b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	123	83	24	891	562	177	112	339	34
870	94	165	19	1247	224	231	44	725	38
1385	964	257	194	1528	1089	287	221	782	41
259	81	52	16	494	305	99	62	325	45
960	18	172	4	1346	342	248	68	355	45
46	441	8	80	231	776	42	144	720	59
1047	79	199	16	1259	310	244	66	1276	106
1158	1069	227	216	1483	1444	290	288	2170	138
6	727	1	147	126	846	23	169	2333	153
184	25	37	5	401	333	80	67	2825	175
306	242	60	49	787	630	158	130	2974	186
642	329	128	66	968	630	196	130	3007	186
1190	1	225	0	1436	413	277	87	1656	494
