b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	1268	239	246	1421	1458	274	285	1598	506
30	852	5	160	286	1057	58	204	103	731
741	404	137	79	889	551	167	109	341	1040
177	709	32	140	414	969	75	188	556	1267
414	772	75	144	537	894	98	167	556	1268
1172	227	230	48	1393	475	277	100	562	1510
586	346	113	68	735	766	143	148	1032	1650
1350	1210	261	249	1555	1418	300	289	878	1672
262	1059	48	211	622	1346	117	267	879	1673
935	45	180	9	1184	310	231	65	1019	1715
1211	1022	238	201	1510	1325	295	258	1343	1771
607	1248	119	248	801	1460	158	291	1674	1861
1226	727	236	144	1539	1028	298	205	1393	1911
1385	596	264	122	1530	742	292	152	1096	1971
227	896	45	175	365	1032	70	200	1209	2021
255	592	46	116	393	1032	72	200	1230	2021
541	874	107	183	994	1254	194	258	1221	2025
827	679	152	135	1053	946	194	187	2189	2113
768	775	155	158	1221	1164	246	238	323	2150
1162	98	221	20	1539	543	298	111	1393	2711
790	904	145	173	1032	1158	191	223	2189	3271
878	1005	169	196	1066	1252	204	243	310	4303
1180	18	219	4	1396	226	262	45	1206	4627
1172	631	230	126	1393	852	277	173	562	4937
24	1316	5	263	189	1488	36	295	1344	5000
472	764	87	145	638	930	121	179	1058	5044
