b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	56	152	11	966	223	183	42	220	35
282	986	54	176	985	1522	191	281	558	61
143	489	27	94	690	691	135	130	671	66
319	487	56	96	763	957	139	182	676	82
410	989	86	193	534	1115	113	221	1244	148
424	993	84	194	544	1115	110	221	1279	148
450	20	91	3	727	212	141	39	1386	155
1038	1	206	0	1200	225	238	45	1391	157
1032	1132	205	217	1200	1450	238	279	1391	178
110	1130	23	225	275	1306	57	261	1585	179
1278	98	248	20	1550	616	300	120	1606	186
152	1100	32	233	531	1424	106	296	1704	201
331	418	67	87	587	723	122	152	1719	202
1148	727	211	137	1585	1276	300	241	1728	210
236	148	44	26	567	336	105	58	1126	211
48	166	7	29	429	583	71	104	1728	211
873	454	161	94	1172	784	219	160	1872	245
777	170	154	35	1129	575	226	117	2025	292
613	817	126	166	832	1012	172	208	2390	292
1176	615	236	131	1477	1215	300	256	2025	293
194	336	38	63	1056	1155	212	233	2808	421
362	756	73	149	1019	1202	199	239	2734	424
1070	352	219	71	1424	1018	291	208	2810	429
188	103	38	19	755	856	155	169	2758	431
240	853	46	173	923	1452	178	291	2754	433
901	888	178	181	1282	1434	258	297	2756	434
303	986	61	205	752	1428	155	300	2811	438
62	305	12	62	434	667	89	139	2811	438
791	1	162	0	1009	233	203	44	2811	439
385	161	75	34	656	459	129	95	2745	444
