b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	786	216	161	1392	1050	264	219	11	69
827	665	163	142	1165	1028	232	217	279	192
967	1284	173	255	1158	1498	213	300	126	241
375	92	69	18	516	248	99	51	120	242
1158	1	213	0	1492	575	281	116	126	242
1076	772	212	155	1491	1173	300	240	322	256
1	1173	0	240	137	1293	27	265	323	256
1332	543	236	111	1498	844	268	169	455	281
1219	210	231	41	1525	523	300	111	445	292
1	527	0	112	312	991	65	210	446	292
8	1026	1	213	328	1459	61	291	493	333
900	65	158	14	1062	261	188	52	539	405
1172	545	230	111	1393	792	277	163	562	524
797	1268	150	262	959	1460	183	300	581	528
865	479	162	95	1151	808	216	157	418	554
297	829	59	169	494	1045	99	215	325	712
1273	6	243	1	1558	286	300	56	1598	720
442	799	80	165	1188	1502	224	300	832	782
1004	942	192	191	1209	1150	234	235	238	900
484	827	94	173	738	1073	146	223	234	902
774	884	166	184	1048	1155	225	241	903	930
780	666	145	137	962	869	182	180	911	962
1280	299	255	59	1494	513	299	103	1090	1014
5	659	1	134	365	1043	70	206	1133	1031
373	1242	75	246	549	1428	109	282	1238	1066
712	1274	140	265	879	1436	174	298	1377	1087
706	74	139	14	879	249	174	50	1377	1103
260	47	49	9	393	177	78	38	1362	1117
712	446	140	93	879	614	174	127	1377	1132
843	1	162	0	962	123	184	23	1432	1139
1	858	0	175	143	1001	30	205	1374	1145
457	1317	91	264	633	1470	125	293	1434	1159
502	1018	106	203	835	1477	170	295	1621	1190
863	1204	166	242	1152	1477	222	295	1710	1190
1256	246	239	52	1536	542	296	111	1598	1202
794	1091	157	228	938	1286	187	269	1391	1285
136	817	25	166	522	1354	108	278	2033	1313
827	643	152	138	1053	907	194	189	2189	1321
1199	287	235	60	1483	630	290	127	2170	1345
68	421	13	83	255	609	51	122	2864	1414
852	871	158	180	1055	1003	202	209	2927	1577
1288	740	249	142	1540	1060	300	207	977	1588
56	907	9	175	292	1135	57	222	990	1603
418	828	84	172	643	1019	130	213	1941	1987
852	46	158	11	1051	168	201	37	2927	2060
852	1125	158	227	1051	1247	201	253	2927	2119
119	827	20	162	473	1354	92	270	1815	2162
710	1298	142	262	826	1485	167	300	1654	2291
