b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	1330	164	259	1023	1528	204	300	279	47
964	1064	190	210	1396	1502	279	300	322	55
1	96	0	21	137	235	27	49	323	56
319	1013	58	210	426	1142	82	239	1193	64
1	688	0	137	337	1046	68	210	779	69
718	475	133	99	900	642	169	134	341	71
609	23	118	5	785	536	153	103	1032	170
1249	1075	238	218	1530	1463	292	299	1096	180
79	183	17	36	429	575	90	117	2329	224
933	961	180	197	1195	1279	233	263	2497	236
34	615	6	125	255	809	51	167	2864	274
505	145	98	28	677	314	136	65	2915	275
463	779	95	154	829	1190	166	237	1632	297
