b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	125	118	26	1159	576	228	118	223	397
285	577	55	117	499	937	99	190	224	394
484	280	94	56	738	497	146	100	234	404
431	1195	82	242	625	1432	122	289	238	360
738	1338	144	264	952	1521	187	300	277	82
827	986	163	194	1165	1337	232	266	279	80
878	313	169	63	1066	555	204	109	310	241
766	311	142	64	889	434	167	89	341	104
170	388	31	82	471	799	91	162	343	282
1144	1007	207	193	1323	1424	244	279	355	309
116	944	24	201	312	1129	65	240	446	109
321	1	58	0	537	229	98	42	556	201
493	791	101	159	700	995	137	194	579	264
900	796	172	160	1315	1189	250	233	601	264
401	1097	70	215	702	1280	140	257	614	312
889	736	172	152	1073	934	210	192	622	104
930	1146	181	228	1067	1282	209	255	622	281
597	247	118	51	1067	581	209	120	622	288
1112	758	208	157	1258	924	237	190	751	104
1132	1146	212	228	1258	1272	237	253	751	281
1112	418	208	88	1258	571	237	118	751	288
1364	547	258	107	1557	759	297	150	783	170
1362	1157	263	230	1555	1353	300	268	878	416
270	6	55	1	695	472	147	99	903	419
1368	1	264	0	1540	149	300	30	977	431
1048	327	200	64	1232	549	239	110	1002	427
969	712	187	146	1184	928	231	190	1019	446
659	1152	128	229	785	1392	153	277	1032	445
47	569	11	115	180	703	40	145	1154	468
158	1165	26	228	412	1500	77	296	1225	485
1284	1	253	0	1477	198	288	36	1343	542
928	1016	173	205	1311	1337	248	271	1353	496
29	901	5	178	305	1192	64	239	1385	513
1165	245	222	51	1408	488	273	102	1393	840
781	898	149	181	1040	1095	204	223	1397	520
1007	1083	198	222	1514	1338	297	274	1453	528
626	241	116	48	841	490	162	101	1591	544
1	798	0	161	327	1114	71	230	1595	544
1251	196	238	39	1536	499	296	100	1598	548
390	610	74	124	812	1057	161	216	1625	585
328	512	61	98	572	764	109	148	1681	558
122	298	24	59	362	795	68	151	1751	920
627	827	116	165	874	1106	163	221	1908	989
1312	312	260	67	1468	488	292	102	2864	640
1056	65	215	10	1437	502	292	97	3007	364
