b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	976	78	203	516	1073	99	224	120	1132
362	415	73	84	676	747	133	150	125	1133
967	760	173	161	1492	1352	281	281	126	1132
547	566	110	110	910	952	181	187	339	1696
42	739	8	156	434	1138	91	241	562	629
67	75	13	13	240	517	48	100	746	1814
1275	206	254	45	1440	617	290	141	1043	1456
124	5	23	1	360	242	69	47	1133	198
1032	1210	207	253	1187	1347	240	282	1505	2615
507	77	107	17	835	515	170	105	1621	1635
325	1155	60	233	572	1425	109	287	1681	1497
863	251	166	54	1152	515	222	105	1710	1635
713	109	144	22	1050	510	212	109	2844	1856
1321	161	262	36	1462	318	291	67	2864	2047
68	1187	13	241	240	1354	48	276	2864	2048
900	1008	168	217	1256	1300	241	277	2938	2174
