b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	216	206	43	1277	780	259	159	1505	600
1076	48	212	10	1491	462	300	97	322	615
1	462	0	97	137	601	27	125	323	615
1335	1223	241	238	1632	1530	299	300	711	1211
1	6	0	1	220	199	41	38	712	1212
457	761	91	153	633	953	125	190	1434	1631
160	586	29	123	493	955	103	205	1186	1650
377	342	76	72	549	529	109	108	1238	2194
541	501	107	103	994	933	194	188	1221	2195
768	736	143	154	1075	1148	204	237	679	2207
81	935	16	186	436	1311	87	262	1247	2490
528	487	105	98	893	914	183	187	308	2853
1112	791	208	159	1258	954	237	191	751	2966
442	1225	80	239	825	1545	154	300	832	3033
825	1	154	0	1277	471	241	90	832	3034
224	512	42	102	413	741	77	145	1556	3091
169	1280	31	266	312	1428	64	300	1186	3332
312	1	64	0	493	187	103	40	1186	3333
1004	1080	192	222	1204	1280	233	264	238	3566
1004	27	192	7	1204	233	233	50	238	3567
