b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1272	121	252	828	1492	164	300	2494	18
828	1	164	0	1157	302	237	67	2494	19
821	1168	151	223	1049	1399	199	270	1029	25
1138	1	213	0	1317	185	251	39	1029	26
239	749	49	138	530	1042	109	199	2011	66
1364	726	273	133	1492	854	300	160	2230	66
1	854	0	160	153	1002	32	191	2231	66
239	702	49	132	524	974	108	189	2011	67
1364	679	273	127	1492	807	300	154	2230	67
1	807	0	154	153	955	32	185	2231	67
1	1047	0	204	158	1222	35	243	2386	67
1203	1117	240	207	1395	1368	276	255	2010	68
19	782	4	151	211	984	42	191	2391	80
474	1378	90	260	670	1571	125	294	2016	86
1286	1141	257	214	1492	1333	300	251	2230	86
344	40	71	8	510	205	105	42	2011	87
1	40	0	8	153	200	32	41	2231	87
344	1093	71	207	454	1202	94	230	2011	93
1190	4	225	1	1581	364	300	71	2130	99
977	1095	185	214	1488	1366	279	264	2024	119
239	540	49	100	510	810	105	156	2011	122
1364	517	273	95	1492	645	300	122	2230	122
1	645	0	122	153	805	32	155	2231	122
627	1167	127	216	826	1606	168	299	2290	123
1	1484	0	277	111	1598	22	300	1829	128
839	1250	159	238	1014	1421	193	270	1826	129
349	1140	62	216	580	1365	111	264	1830	146
1	1256	0	239	129	1383	25	264	1829	151
259	514	47	94	958	1283	182	246	1829	165
1387	500	266	90	1567	809	300	147	1829	166
1031	1291	197	244	1315	1574	253	300	1829	167
1	175	0	35	144	314	29	64	1830	168
932	319	181	65	1211	597	234	117	1830	168
187	1361	35	238	540	1609	103	288	1769	183
1318	1407	247	252	1499	1591	280	285	1826	184
390	1280	79	227	677	1636	133	299	1071	189
889	652	169	112	1380	1159	268	214	2489	201
1061	1298	208	233	1229	1435	245	262	2487	226
1356	1	277	0	1475	120	299	22	2127	410
1	125	0	23	367	508	69	95	2128	410
790	19	155	3	1252	285	247	60	2409	417
486	730	100	143	829	1037	169	204	2331	480
661	424	134	78	829	583	169	111	2331	485
975	1	198	0	1201	227	243	45	1970	487
1015	747	195	144	1360	1089	263	210	2138	687
925	1187	182	238	1180	1435	238	292	2510	695
738	4	143	1	919	138	181	29	2118	696
548	564	106	105	705	722	136	135	404	710
785	1155	157	221	970	1336	195	258	3054	775
