b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	478	48	90	615	775	114	144	1089	61
738	539	144	106	1021	770	200	151	277	163
1230	1277	234	233	1525	1538	300	290	445	211
11	163	2	36	312	586	65	126	446	212
865	622	162	125	1151	881	216	174	418	269
1166	268	208	53	1458	760	263	143	432	287
1073	1	186	0	1617	629	288	122	433	289
1	382	0	71	154	511	32	97	746	304
854	922	165	193	1047	1145	205	238	574	362
1354	447	259	92	1548	643	300	133	579	375
608	517	119	97	798	740	156	141	726	445
901	639	171	130	1032	838	197	170	473	496
748	62	154	12	920	230	188	47	190	623
609	221	118	41	1191	742	234	146	223	636
721	400	136	81	915	592	175	119	235	648
1362	312	263	70	1555	495	300	105	878	686
311	1264	58	252	555	1517	103	300	884	688
555	1	103	0	770	149	143	30	884	689
468	337	89	70	759	677	142	132	920	701
1056	1141	205	242	1385	1450	266	300	924	705
1	623	0	138	236	748	46	165	925	705
205	175	38	37	419	452	87	100	939	716
910	872	172	168	1565	1273	300	250	914	727
1283	918	248	174	1540	1136	300	218	977	759
928	517	183	108	1193	771	235	161	988	775
1045	883	192	179	1208	1042	226	212	1136	787
1385	693	264	141	1530	838	292	171	1096	806
1038	719	207	149	1208	878	242	182	1181	823
368	720	73	148	1052	966	207	202	1217	836
948	1129	185	240	1075	1251	209	263	1229	840
1019	400	185	80	1396	710	262	144	1206	846
814	592	157	109	1056	784	202	145	1432	920
1032	1081	207	215	1352	1349	273	271	1505	927
834	1145	170	221	1064	1369	219	269	1575	959
18	919	4	175	327	1231	71	242	1595	964
1256	1254	239	245	1521	1519	293	299	1598	966
707	330	134	62	898	495	170	95	1603	968
365	972	70	188	915	1531	182	300	1605	968
542	4	107	1	890	402	177	81	1674	976
492	165	101	35	724	400	146	81	1632	1003
1186	781	224	161	1436	1032	277	215	1656	1011
118	1333	23	257	362	1535	68	295	1751	1032
477	1115	93	204	632	1274	125	237	1964	1033
104	180	19	32	635	686	125	132	1772	1057
1266	499	241	98	1458	691	280	137	1863	1066
45	221	8	48	186	354	37	75	1891	1102
922	807	175	159	1276	1153	245	229	1879	1105
1133	844	220	175	1247	961	242	198	1904	1112
302	728	54	140	527	994	97	191	1902	1116
676	1193	126	226	790	1381	152	268	1976	1131
57	164	12	33	234	330	50	69	1995	1146
290	292	57	55	396	398	78	76	1997	1148
1218	247	230	50	1553	407	299	81	1998	1155
17	413	3	82	681	1442	140	289	1999	1155
361	41	74	9	873	494	178	101	1999	1156
101	81	22	18	454	421	95	88	2329	1168
255	1029	52	210	479	1239	98	253	2238	1184
1302	11	256	2	1483	171	290	32	2170	1250
1302	378	258	76	1445	507	287	101	2783	1336
251	24	51	6	754	207	159	46	2746	1343
1112	1297	226	254	1326	1521	270	300	2974	1360
376	1014	73	196	725	1323	145	262	3049	1372
1128	20	212	3	1587	399	295	72	3081	1383
945	1077	184	219	1175	1241	226	249	2921	1411
1312	1298	260	257	1468	1474	292	292	2864	1422
514	714	102	144	683	884	137	180	2885	1426
607	28	116	6	808	205	157	41	2899	1428
209	811	40	157	733	1064	142	204	2854	1436
486	575	87	114	919	890	164	170	2942	1442
527	842	101	171	970	1099	183	220	2939	1449
779	645	160	132	1501	926	300	191	2935	1454
764	46	137	9	1507	255	282	48	2578	1811
955	963	184	196	1417	1341	275	271	2582	1812
281	20	51	4	497	216	94	43	2610	1827
190	1023	38	196	597	1333	112	251	2546	1832
378	4	76	1	643	244	130	51	1941	3166
