b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	1095	239	220	1542	1406	297	282	1598	128
30	1345	5	276	153	1466	30	300	103	179
741	1230	137	231	889	1377	167	261	341	292
411	1	74	0	537	126	98	24	556	402
781	1179	160	243	1086	1463	220	300	722	403
431	337	82	66	625	535	122	107	238	575
586	289	113	57	785	824	153	159	1032	603
1	52	0	9	622	381	117	72	879	614
935	886	180	186	1184	1151	231	242	1019	629
1211	110	238	23	1510	413	295	80	1343	657
607	556	119	113	836	800	165	162	1674	708
826	1135	159	230	1040	1301	204	265	1397	737
1162	133	221	29	1539	557	298	115	1393	741
1385	352	264	73	1530	498	292	103	1096	776
377	371	76	72	549	562	109	109	1238	806
227	371	45	69	365	507	70	94	1209	809
725	1	141	0	994	254	194	51	1221	812
827	1022	152	217	1053	1289	194	269	2189	856
768	77	155	17	1221	466	246	97	323	875
1300	863	242	173	1566	1209	300	248	298	1014
1162	585	221	123	1539	1030	298	214	1393	1185
1335	847	241	165	1637	1151	300	225	711	1320
1	1151	0	225	220	1320	41	257	712	1320
790	689	145	137	1053	958	194	190	2189	1561
32	554	6	110	305	1003	64	203	1385	1587
878	563	169	117	1066	810	204	164	310	2190
1041	332	190	67	1396	728	262	145	1206	2358
1172	119	230	25	1393	340	277	72	562	2518
24	832	5	168	189	1004	36	200	1344	2550
472	945	87	183	638	1111	121	217	1058	2568
