b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	971	140	186	1341	1539	253	294	832	91
776	354	149	65	1477	1042	295	209	975	146
1	1005	0	201	500	1475	106	300	976	146
500	1	106	0	782	198	162	39	976	147
1119	973	218	197	1238	1085	242	220	1342	168
1008	1322	194	275	1128	1446	218	300	1466	196
1368	1296	262	269	1512	1446	291	300	1469	196
1307	1322	262	275	1427	1446	286	300	1470	196
525	395	97	79	1148	685	225	142	1499	196
573	317	106	68	1136	420	222	91	1499	197
1190	1	233	0	1285	94	255	22	1392	201
245	733	50	144	1465	1529	290	296	2612	242
647	1187	121	247	1234	1408	244	295	982	244
1319	204	256	43	1521	401	300	86	3047	247
96	1051	20	217	528	1440	110	300	1963	280
1	1184	0	234	354	1505	74	300	2506	290
262	843	54	158	594	1169	120	222	2474	293
962	307	194	63	1157	509	237	107	2494	294
11	865	2	170	1263	1536	242	300	2961	296
232	591	44	117	485	845	94	166	2967	296
1	381	0	72	202	587	42	116	2968	296
1263	1	242	0	1465	209	281	40	2961	297
717	393	135	74	1250	1007	228	189	2502	301
51	14	10	3	390	358	79	74	2504	302
908	1120	171	208	1060	1262	204	239	2512	317
309	196	65	38	591	491	123	99	1409	511
