b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	144	154	29	920	312	188	64	190	404
609	724	118	143	1159	1212	228	242	223	412
979	195	169	41	1209	387	211	79	433	189
975	192	183	37	1342	486	257	99	460	140
1354	69	259	15	1548	266	300	56	579	247
803	547	151	111	989	731	190	150	581	250
1362	1327	263	263	1555	1506	300	297	878	442
70	490	13	100	770	983	143	195	884	444
673	71	120	14	1099	352	202	71	888	445
66	209	11	43	297	440	58	90	990	507
986	1297	190	251	1188	1509	225	287	1184	518
1180	1068	219	211	1396	1278	262	252	1206	2030
368	267	73	53	1052	552	207	112	1217	545
948	991	185	200	1075	1113	209	223	1229	547
814	688	157	130	1056	880	202	166	1432	596
239	5	43	1	513	165	94	34	1475	608
1017	167	191	33	1237	342	234	67	1554	619
834	795	170	169	1064	1027	219	224	1575	625
18	934	4	216	327	1256	71	291	1595	628
1256	632	239	127	1536	917	296	186	1598	630
365	463	70	95	930	1001	185	210	1605	632
470	604	97	132	724	860	146	188	1632	658
1186	348	224	84	1436	589	277	140	1656	671
1151	1350	219	275	1288	1475	246	300	1863	702
1288	1	246	0	1458	170	280	33	1863	703
402	218	71	47	549	365	102	78	1866	702
1088	1234	210	243	1336	1489	259	294	1904	730
255	958	52	198	479	1168	98	241	2238	771
101	1115	22	235	429	1402	90	294	2329	761
162	748	29	142	504	1154	95	222	2610	1127
209	826	40	171	733	1016	142	206	2854	928
607	111	116	23	808	288	157	58	2899	923
779	845	160	176	1501	1126	300	234	2935	940
486	466	87	94	919	778	164	149	2942	933
1112	7	226	1	1392	297	284	61	2974	878
277	1055	54	218	756	1434	152	299	3049	884
667	453	133	96	1169	702	232	146	3052	880
1206	425	246	89	1423	612	288	126	3055	928
