b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	11	75	2	763	425	139	75	676	181
1284	1257	243	234	1448	1421	275	266	1957	248
1049	1296	188	242	1222	1493	222	283	1738	257
1122	1285	199	230	1421	1558	255	281	1764	263
12	939	2	183	444	1223	87	240	1762	264
41	1236	8	242	285	1489	53	290	1773	264
880	1273	165	238	1191	1574	220	293	2117	265
153	1025	27	195	535	1548	105	300	1813	266
143	939	28	172	339	1225	67	230	1861	275
978	784	178	143	1458	1260	270	235	1949	278
169	560	34	105	564	962	113	186	1887	283
123	1264	25	254	358	1497	70	300	1896	284
1320	1071	265	193	1495	1254	300	230	1893	285
1113	557	208	108	1471	939	280	185	1920	289
