b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	92	38	17	849	329	171	65	321	59
332	769	62	155	940	1189	183	241	878	183
405	351	78	67	1114	867	209	166	965	203
763	1154	154	237	898	1242	183	258	1531	297
1095	1029	208	203	1548	1460	293	286	1796	320
64	1	13	0	230	155	49	34	1995	355
132	1	27	0	873	549	178	120	1999	358
11	635	3	129	448	809	85	162	2016	385
1063	119	198	24	1492	276	282	57	2716	421
1059	973	211	200	1481	1271	296	257	2718	421
31	548	6	106	221	707	50	143	2727	423
49	1158	9	236	412	1486	83	300	2760	428
739	545	144	108	923	730	183	147	2756	429
231	401	47	82	761	774	161	161	2746	430
1213	596	234	114	1499	831	290	161	3001	438
790	489	175	102	1291	617	278	130	3048	441
270	566	52	119	770	875	155	184	3049	441
1178	19	221	4	1617	338	300	62	3081	446
680	76	130	15	899	268	172	51	2937	475
