b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1073	16	214	416	1381	87	280	193	322
605	109	116	23	1021	425	200	86	277	77
827	635	163	124	1165	962	232	191	279	43
827	1273	163	254	1050	1496	209	300	279	69
731	482	134	93	1274	878	241	170	287	19
1228	841	244	168	1463	1098	291	220	359	269
860	964	161	198	1206	1290	226	260	418	146
178	1078	33	209	766	1533	150	299	424	139
1166	97	208	20	1653	549	300	110	432	156
210	966	38	182	843	1650	146	300	433	156
1271	1399	244	268	1425	1564	277	300	445	113
1431	10	278	2	1525	104	300	24	445	114
11	315	2	70	312	734	65	160	446	114
682	18	126	4	812	148	153	31	460	119
926	443	173	81	1406	749	266	143	467	112
849	50	160	11	1276	481	240	93	492	169
791	217	147	43	1196	417	232	87	541	200
1354	1304	259	260	1541	1500	298	300	579	203
401	469	70	90	733	777	147	161	614	280
903	130	175	25	1052	291	205	58	622	244
1	95	0	19	496	359	97	68	633	288
498	1263	91	240	727	1497	137	290	690	305
1065	830	196	158	1611	1244	299	234	715	313
51	559	9	114	332	833	64	168	726	234
244	780	49	152	690	1223	137	242	740	257
1	164	0	32	288	373	57	74	746	163
1091	33	204	7	1258	291	237	58	751	244
24	909	4	180	507	1425	96	285	754	246
1012	165	196	35	1129	299	221	63	757	173
430	568	79	114	770	904	143	178	884	377
525	900	110	184	1048	1234	225	255	903	380
1172	51	221	9	1565	723	300	144	914	413
136	978	26	181	614	1385	124	264	979	440
1085	166	212	34	1291	356	250	70	979	441
1299	1354	242	259	1496	1541	283	297	1017	431
1385	220	264	45	1530	365	292	75	1096	469
930	1322	174	263	1054	1438	200	287	1097	472
1001	32	189	6	1314	193	254	40	1101	467
788	722	153	133	1215	1039	236	198	1122	458
197	1133	38	230	621	1419	121	284	1135	455
24	912	4	190	209	1084	41	225	1166	475
236	1138	48	233	394	1347	81	277	1173	479
88	1261	17	250	512	1485	104	297	1215	486
322	1105	59	210	462	1253	83	235	1239	490
337	75	70	14	1239	942	244	180	1343	506
1304	448	261	86	1498	642	296	120	1344	506
8	1011	1	199	386	1148	78	226	1363	588
18	1235	3	239	273	1507	56	297	1385	542
1112	681	212	133	1566	1118	299	220	1412	517
795	1196	153	228	1133	1436	216	273	1432	530
347	774	69	156	655	1085	129	216	1434	516
1363	816	270	158	1514	1030	297	197	1451	552
438	1034	90	204	810	1494	167	300	1455	553
1211	284	229	60	1475	567	283	116	1498	524
1013	1238	203	241	1227	1425	248	281	1505	541
686	110	131	21	861	277	165	53	1515	528
127	1079	25	210	436	1353	84	266	1566	590
820	1365	167	262	986	1537	204	300	1575	565
280	49	53	9	851	468	169	100	1605	573
696	21	136	4	836	174	165	36	1674	580
573	937	114	184	884	1303	176	257	1674	590
314	943	58	181	714	1251	137	241	1681	582
54	733	11	143	180	860	38	170	1683	583
898	218	169	49	1378	652	268	140	1735	619
730	169	132	33	1158	676	218	134	1759	624
372	378	69	71	511	661	99	133	1840	654
409	378	79	71	542	661	109	133	1849	654
397	1238	70	245	549	1387	102	276	1866	645
678	1380	129	276	807	1501	154	300	1866	646
807	1	154	0	1095	289	211	57	1866	647
374	1213	75	240	664	1469	134	294	1941	1709
596	659	122	130	749	812	156	163	1950	1706
41	493	8	101	165	615	35	128	1995	707
620	1218	113	235	814	1396	148	268	2027	766
197	1108	39	225	455	1378	93	281	2238	724
1147	657	231	133	1482	879	300	180	2240	743
171	1349	35	272	334	1485	69	300	2329	717
334	1	69	0	505	299	104	60	2329	718
689	407	136	76	1337	778	260	151	2346	792
916	1110	182	233	1063	1462	212	300	2388	803
80	614	14	120	380	932	69	179	2527	1019
40	180	8	36	604	697	113	133	2546	1031
294	903	59	178	795	1214	154	240	2557	1031
1315	546	264	107	1467	697	298	141	2621	807
1315	581	248	111	1499	728	282	138	2710	816
864	287	171	60	1078	663	215	137	2747	825
221	695	43	132	562	1033	111	200	2765	827
1252	707	248	136	1501	938	300	185	2822	864
1199	1082	241	215	1464	1375	300	278	2823	866
634	1056	127	208	869	1342	176	268	2844	873
390	7	72	1	831	382	155	72	2845	874
734	833	138	172	953	1180	182	245	2882	869
631	167	126	35	1055	593	210	120	2915	869
840	86	156	18	1189	517	229	108	2927	881
76	771	14	155	1197	1349	240	272	2935	890
762	1094	146	222	1105	1451	219	299	2936	893
790	286	146	55	1332	673	255	131	2938	887
1018	618	207	118	1387	984	283	193	2974	832
615	5	122	1	787	162	158	34	2974	836
1	13	0	2	234	189	44	35	2998	835
1140	477	221	99	1435	818	278	165	3001	836
784	1	158	0	1118	285	228	58	3007	836
704	76	133	15	843	213	161	43	3044	843
1088	1	207	0	1534	449	288	82	3053	877
397	807	74	158	818	1152	154	226	3056	844
