b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	8	4	1	267	293	54	59	103	25
827	734	163	150	1165	1084	232	222	279	26
791	135	154	26	1021	283	200	55	277	28
967	45	173	9	1492	645	281	129	126	34
46	736	8	149	408	1052	79	212	447	38
1267	637	243	131	1525	898	300	188	445	39
11	1110	2	234	188	1421	38	300	446	39
193	7	39	1	312	120	65	26	446	40
1	431	0	86	148	575	31	116	746	70
177	74	32	13	537	459	98	84	556	96
1112	770	208	158	1258	933	237	190	751	129
123	1	26	0	337	217	68	43	779	130
431	926	82	192	634	1126	124	234	238	171
741	484	139	99	1054	810	201	163	169	177
285	618	55	128	499	995	99	206	224	186
714	363	129	77	1099	549	202	113	888	196
733	487	156	99	1048	818	225	172	903	197
969	695	187	134	1184	902	231	176	1019	206
264	1061	48	204	403	1199	78	234	1141	228
463	300	91	58	625	447	122	86	1135	229
22	623	4	120	360	987	69	191	1133	230
998	990	192	192	1181	1421	223	269	1184	232
47	236	11	49	180	370	40	79	1154	234
232	1159	43	243	484	1434	95	300	1107	236
260	1217	46	242	412	1362	77	272	1225	247
52	820	9	158	436	1197	87	233	1247	252
1079	454	208	95	1428	938	275	193	1354	256
32	341	6	64	229	526	48	104	1385	266
814	148	157	31	962	313	184	62	1432	268
309	910	62	183	481	1059	96	213	1426	270
1266	381	248	83	1438	543	281	114	1455	274
746	381	143	83	918	543	176	114	1515	274
1165	390	222	83	1539	659	298	136	1393	277
626	1173	116	245	841	1427	162	300	1591	302
1	311	0	65	327	645	71	138	1595	304
725	1	144	0	930	201	185	41	1605	311
634	1231	119	254	994	1368	198	283	1614	311
328	807	61	167	572	1056	109	216	1681	311
838	583	156	112	993	752	191	149	1668	312
679	837	133	179	840	1000	166	212	1674	313
466	501	96	94	829	1013	166	196	1632	320
1102	716	209	135	1307	923	247	173	2273	353
255	1183	52	242	479	1389	98	284	2238	357
916	353	182	75	1087	758	217	153	2388	361
204	76	43	16	349	226	74	48	2668	366
1242	904	246	186	1501	1167	300	242	2822	371
1214	1179	244	244	1445	1429	296	300	2823	371
762	741	146	150	1146	1153	227	237	2936	375
768	1162	155	233	1171	1495	235	300	323	382
354	6	71	1	441	93	92	22	2586	397
762	304	146	56	1110	749	220	150	2936	417
