b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	11	61	2	553	390	109	82	143	77
780	546	155	111	1183	846	236	173	279	61
1033	1258	188	254	1213	1447	224	293	358	1023
852	813	161	161	1044	1019	199	203	473	183
856	405	157	79	1071	663	198	130	538	140
1235	360	232	73	1401	531	264	106	544	141
492	732	92	155	833	1071	157	223	550	135
23	364	4	76	703	828	143	173	562	156
391	1264	68	256	627	1448	120	295	614	198
64	37	13	7	284	252	60	52	652	208
583	330	114	62	1088	855	213	170	688	224
212	253	43	50	620	614	118	118	725	169
1364	251	258	50	1574	489	300	99	783	128
675	600	126	125	824	740	156	153	792	185
230	1	42	0	716	344	135	67	879	268
88	688	18	140	334	852	67	173	900	264
120	592	22	116	1048	1223	225	253	903	274
28	1075	5	204	399	1388	75	264	1133	330
231	628	45	135	803	1121	159	236	1220	458
789	1125	152	227	955	1294	183	259	1432	388
977	854	192	175	1514	1304	297	268	1453	409
910	992	167	202	1253	1231	239	254	1656	443
788	1235	158	247	1000	1457	202	295	1923	1031
282	591	56	116	654	893	132	179	1941	1386
596	145	122	29	778	318	162	66	1950	1382
1203	1266	236	249	1420	1482	279	292	2170	514
14	868	3	161	532	1440	107	271	2459	556
1150	741	219	144	1336	919	261	185	2515	735
1150	1233	221	236	1378	1430	268	275	2573	751
1214	379	245	72	1467	589	298	118	2621	573
1278	656	257	135	1467	856	298	179	2621	697
1278	1	257	0	1467	188	298	41	2621	844
1095	424	213	83	1295	677	251	132	2792	606
1214	818	244	163	1464	1087	300	222	2823	613
107	1176	20	243	271	1341	54	278	2864	629
494	476	97	100	1387	655	283	137	2974	654
1037	102	211	20	1437	381	292	77	3007	658
