b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	444	195	92	1585	991	300	202	1728	19
442	12	74	3	692	187	120	35	1728	20
196	193	36	36	774	1023	149	198	1126	21
710	5	124	1	1085	383	199	77	1728	22
1	1230	0	253	232	1441	49	299	385	24
373	57	78	11	796	705	157	139	385	25
653	285	131	62	1372	1008	271	202	385	30
200	331	40	69	361	500	70	100	1730	157
1241	98	231	22	1596	656	296	135	1730	291
154	1154	31	229	306	1314	58	258	1731	294
1	1090	0	222	149	1424	30	285	1731	297
1168	241	218	47	1405	971	270	199	1731	308
912	447	169	88	1264	927	236	182	239	310
1	85	0	18	314	630	63	125	1732	310
912	1079	169	222	1202	1429	225	294	239	311
