b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	1278	39	260	399	1409	81	289	198	1987
93	278	17	50	408	637	76	117	268	661
570	567	115	112	698	693	138	134	339	795
1222	33	232	7	1525	333	300	73	445	826
1	333	0	73	303	639	63	137	446	826
217	18	39	3	487	225	85	39	894	2172
1122	241	211	52	1496	474	281	98	1111	2485
1217	45	218	8	1422	278	256	51	1936	6753
47	724	9	144	483	1021	91	201	1938	6755
425	952	85	194	643	1130	130	229	1941	6737
88	476	16	98	411	654	77	130	2282	3206
1121	16	227	3	1286	181	258	34	2290	3342
431	1070	83	221	624	1217	121	249	2291	3133
732	979	136	198	1001	1234	190	249	2597	4376
753	1225	134	250	959	1385	171	278	2729	3610
498	732	93	151	868	1044	169	214	2842	3733
