b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	999	212	196	1491	1442	300	289	322	191
1227	383	233	82	1525	719	300	154	445	210
807	833	164	164	1059	1174	217	236	778	331
903	829	175	164	1052	974	205	193	622	460
1112	838	208	166	1258	974	237	193	751	460
251	330	46	67	770	553	143	113	884	715
123	243	22	48	602	794	119	160	1026	803
47	1	8	0	360	361	69	71	1133	857
255	160	45	34	412	310	77	65	1225	942
81	1190	16	229	430	1543	86	300	1247	968
1	346	0	66	202	559	43	111	1244	969
192	145	37	28	370	283	75	58	1259	973
1115	335	220	67	1271	494	252	100	1389	991
32	1201	6	232	344	1487	71	293	1385	992
684	419	130	81	870	759	166	147	1431	1004
635	511	118	100	810	721	155	142	1591	1041
1256	1068	239	206	1536	1346	296	260	1598	1053
314	914	58	175	464	1077	89	209	1681	1076
820	1229	158	231	962	1371	184	257	1432	1095
410	1299	81	256	644	1525	127	300	1744	2786
122	220	24	45	362	739	68	142	1751	2789
542	308	100	60	731	441	135	86	1905	2935
97	671	18	135	455	929	93	190	2238	3318
1203	1055	236	211	1483	1304	290	259	2170	3339
729	130	142	25	1518	922	299	188	2086	3365
790	40	145	7	1072	523	197	101	2189	3474
1024	616	204	126	1249	852	250	175	2623	3525
626	162	125	32	1118	564	228	116	3007	3614
