b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	1054	239	204	1536	1359	296	265	1598	219
30	444	5	93	286	649	58	137	103	335
741	643	137	124	889	790	167	154	341	544
177	246	32	49	537	620	98	118	556	733
781	861	160	171	1144	1198	232	239	722	736
1172	404	230	85	1393	652	277	137	562	973
431	777	82	156	625	975	122	197	238	1056
604	140	117	24	785	425	153	79	1032	1108
1379	1	267	0	1555	183	300	34	878	1128
1243	1	245	0	1510	272	295	50	1343	1215
607	646	119	134	962	1006	190	205	1674	1308
1162	974	221	194	1539	1398	298	280	1393	1362
227	1338	45	262	359	1464	69	285	1209	1473
522	999	103	214	994	1411	194	296	1221	1478
827	333	152	70	1053	600	194	122	2189	1564
768	709	155	145	1221	1098	246	225	323	1604
1300	780	242	145	1566	1126	300	220	298	1883
1	267	0	52	220	436	41	84	712	2458
790	556	145	114	1053	825	194	167	2189	2768
32	373	6	75	305	822	64	168	1385	2799
768	88	155	19	1216	486	245	98	323	3223
883	1	170	0	1066	243	204	46	310	3652
1180	131	219	25	1396	339	262	66	1206	3907
1259	1	248	0	1393	135	277	29	562	4142
24	1244	5	250	189	1416	36	282	1344	4187
472	1210	87	240	638	1376	121	274	1058	4213
