b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	57	190	14	1137	415	242	93	170	478
609	291	118	55	1159	837	228	167	223	467
738	348	144	70	1021	603	200	119	277	158
966	1	193	0	1165	201	232	39	279	150
893	383	168	76	1155	557	217	108	418	303
1027	495	199	103	1176	615	227	125	691	411
14	751	3	155	337	1062	68	218	779	343
724	628	135	125	959	844	181	167	832	398
35	704	6	144	325	1022	62	206	1133	525
451	353	88	70	621	680	121	129	1135	552
47	1019	11	208	180	1161	40	240	1154	543
1184	820	220	163	1396	1009	262	200	1206	1112
1	1029	0	218	202	1252	43	265	1244	561
81	92	16	18	316	298	65	61	1247	562
1216	1081	244	221	1443	1313	293	271	1248	560
712	1313	140	259	879	1516	174	299	1377	576
1122	193	221	33	1342	443	266	84	1389	580
795	857	153	174	962	1050	184	211	1432	621
221	907	42	188	398	1248	78	261	1453	629
329	849	61	178	615	1326	112	265	1545	589
1186	115	224	24	1436	357	277	76	1656	1075
325	693	60	142	464	842	89	173	1681	610
328	546	61	103	572	789	109	151	1681	613
655	539	132	111	820	700	168	146	1741	1017
975	1202	197	236	1123	1356	230	270	1741	1020
843	230	164	45	1011	405	199	83	1744	1017
425	290	85	60	643	485	130	98	1941	963
619	887	127	175	749	1062	156	213	1950	961
1230	677	242	142	1455	890	285	184	2170	674
959	1228	183	248	1051	1320	204	269	2233	665
252	234	51	52	479	444	98	96	2238	668
1236	1	237	0	1336	102	261	24	2515	703
1024	471	204	96	1188	635	238	130	2623	679
713	275	144	56	869	629	176	127	2844	686
1	1135	0	232	176	1448	35	300	2864	683
665	1301	129	259	826	1474	162	295	2883	684
1437	1213	273	251	1567	1341	300	278	2928	688
468	393	91	81	1037	1234	211	253	2974	694
993	555	202	109	1240	854	254	172	2975	695
645	393	129	81	968	674	196	141	3007	694
