b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	1214	81	241	635	1479	133	300	1194	12
791	17	136	3	1234	748	219	144	1132	32
459	476	75	92	732	758	125	145	1132	33
1	54	0	11	137	190	28	39	1196	92
726	468	147	90	1092	828	217	159	1196	123
502	980	99	184	726	1213	143	231	1200	223
1202	681	234	135	1494	1022	291	201	311	240
505	1	91	0	763	305	139	59	676	316
1323	6	264	1	1490	170	297	34	1170	341
905	1297	184	257	1097	1500	225	300	1654	489
945	806	182	155	1169	1032	229	203	1629	490
1109	57	218	13	1215	183	240	39	1174	632
1150	377	219	76	1531	668	297	136	312	651
184	1348	34	269	317	1501	59	298	313	770
681	1	132	0	823	139	164	31	1174	815
