b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	1	34	0	471	268	91	58	343	21
812	291	158	63	1351	709	265	145	874	54
1121	699	222	145	1491	1077	300	229	322	58
1	1077	0	229	137	1220	27	258	323	58
232	1184	46	237	439	1364	87	274	150	75
791	996	146	193	1065	1247	205	249	2512	86
363	624	61	135	570	837	96	172	78	90
805	1	160	0	973	167	194	35	389	92
619	967	115	211	796	1136	149	245	536	93
576	71	105	15	1242	640	229	145	556	93
25	1	4	0	198	178	42	38	848	96
1084	128	196	26	1285	325	237	67	384	115
161	17	28	3	351	203	64	40	368	127
646	113	116	21	978	470	175	87	429	128
575	824	105	164	898	1056	168	215	445	129
99	28	20	6	836	401	163	80	511	130
420	113	81	23	722	401	139	80	520	130
1066	396	193	83	1332	654	240	131	540	131
417	380	77	80	732	767	133	153	547	131
882	1152	166	236	1212	1386	230	288	553	131
391	386	68	74	906	973	180	196	614	134
474	667	86	137	660	859	120	175	655	134
1098	539	205	113	1311	734	246	154	647	135
1255	551	229	108	1404	690	258	136	113	136
144	546	25	107	300	690	55	136	531	136
507	1	95	0	782	270	155	60	957	137
44	1107	8	230	328	1364	68	284	1343	143
700	1193	141	242	968	1398	196	285	3007	149
1322	916	246	200	1613	1222	300	261	244	164
196	861	33	190	510	1322	90	282	245	164
1202	388	209	80	1736	669	300	137	245	165
517	20	91	5	893	484	158	98	245	165
6	47	1	12	179	211	32	42	46	168
304	1186	55	244	730	1363	143	282	46	168
34	531	6	118	495	922	90	199	68	169
582	373	104	81	792	617	145	128	81	171
345	1	68	0	670	257	132	54	1744	178
244	144	45	30	548	401	110	87	2119	179
660	375	128	81	836	522	167	115	2125	179
1271	781	259	168	1479	993	300	212	2127	179
1	996	0	213	363	1295	68	271	2128	179
269	599	52	131	466	776	91	167	2130	179
597	375	120	81	773	522	159	115	2640	179
158	1	29	0	442	280	88	58	2179	180
1122	1168	227	250	1321	1357	268	290	2175	202
521	1	103	0	1007	467	203	98	2175	203
44	1148	9	240	197	1311	45	279	2618	205
522	648	96	122	926	1050	175	205	7	216
1063	817	201	178	1210	966	233	211	7	220
1028	1142	198	251	1146	1260	223	276	19	220
724	1092	135	228	958	1357	179	279	120	221
1203	1	240	0	1467	262	296	56	559	222
302	1260	60	271	424	1392	86	300	106	223
1233	407	250	85	1399	555	284	116	150	225
1	1094	0	221	192	1283	40	260	256	227
179	1069	33	227	320	1216	61	258	278	229
239	588	45	123	456	763	91	161	279	229
1153	744	231	159	1488	1198	300	257	417	232
633	965	116	188	1121	1440	212	291	320	237
192	854	38	176	983	1256	183	256	430	238
79	1	16	0	245	168	48	32	431	239
1280	173	247	33	1533	430	298	85	441	239
94	435	16	86	295	645	58	132	444	239
136	101	24	23	792	514	158	112	406	240
125	537	22	117	587	1161	107	240	409	240
1289	527	252	117	1510	756	297	166	391	241
1068	506	199	107	1241	646	229	133	506	243
35	737	7	150	368	999	74	206	508	243
885	1	167	0	1088	154	206	31	501	244
220	335	43	71	374	517	72	106	511	245
306	337	57	70	472	506	88	102	571	246
921	989	163	204	1234	1317	224	275	624	247
311	518	54	106	893	823	168	170	650	247
180	1	36	0	521	466	101	95	637	248
1113	153	204	33	1617	476	300	100	611	250
308	101	61	22	519	299	103	63	746	251
299	934	59	189	1015	1430	191	288	812	251
805	806	146	174	1099	1127	202	237	888	253
1	757	0	164	156	895	30	191	889	253
419	135	76	29	782	489	155	108	957	253
1281	930	243	198	1548	1217	296	255	971	254
471	494	90	108	694	730	137	159	1002	254
749	653	146	140	1018	919	199	196	1034	255
1252	950	244	192	1418	1096	276	220	1064	256
911	701	179	139	1045	838	207	169	1066	257
663	234	121	48	818	383	156	82	1070	258
1113	982	220	206	1329	1201	267	255	1078	258
1	1192	0	253	206	1400	44	299	1079	258
1317	147	264	32	1476	301	298	66	1078	259
1205	761	230	163	1404	993	273	216	1079	259
114	424	22	95	239	544	48	121	1093	260
644	1108	126	228	897	1339	177	277	1135	261
155	1	32	0	384	242	81	51	1164	262
951	401	178	86	1144	572	219	120	1180	262
575	785	114	166	759	949	152	201	1183	262
1379	564	267	121	1530	710	297	151	1221	263
979	715	183	152	1133	888	215	191	1233	263
391	975	83	208	534	1101	113	235	1244	263
1362	1266	267	271	1510	1400	298	300	1270	263
