b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	1071	73	217	686	1396	135	281	125	277
436	909	77	174	733	1210	147	244	614	430
445	598	91	121	700	839	137	166	579	470
888	641	170	130	1101	839	207	166	601	470
803	1212	151	239	989	1423	190	282	581	472
768	313	143	67	1156	803	218	164	679	497
691	1177	133	237	863	1344	169	272	201	615
812	607	158	124	1218	986	240	200	874	705
160	632	28	125	716	1172	135	229	879	707
750	1132	143	234	933	1352	182	280	2936	890
495	978	96	197	685	1160	138	236	2915	914
118	111	23	21	366	648	69	122	1751	1086
818	1024	167	216	1003	1210	209	259	1306	1102
196	943	36	197	344	1091	68	229	1570	1128
1209	758	241	157	1386	944	279	197	1593	1137
1314	375	260	76	1462	527	289	106	1613	1141
674	300	133	62	930	552	185	114	1605	1142
1	1264	0	264	158	1436	32	299	1569	1155
177	737	37	153	325	881	67	182	1642	1183
