b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	110	168	21	1065	280	202	56	36	3583
883	1	179	0	1108	277	228	62	150	301
1093	786	200	148	1264	962	234	184	153	1772
742	789	143	151	1014	1008	199	196	227	2747
381	924	69	176	846	1128	161	214	236	3254
796	151	146	33	1093	644	206	131	239	2746
1237	872	247	162	1350	990	270	186	264	3586
472	1	95	0	714	447	139	83	295	597
1051	779	204	152	1534	1482	295	285	295	3458
54	131	10	24	554	940	104	177	296	597
926	303	170	56	1427	727	267	134	296	3102
345	219	66	45	637	871	119	166	297	207
771	674	145	125	1177	1021	223	189	297	1572
614	1130	106	225	784	1292	142	258	300	3596
1098	111	198	19	1285	309	237	61	384	321
1054	721	207	145	1230	886	243	176	385	1265
41	373	8	72	526	683	107	134	385	1266
1073	1393	210	271	1206	1526	239	300	389	1257
1107	558	228	109	1410	857	291	172	427	94
1107	811	228	164	1410	1065	291	218	427	3750
639	679	128	131	806	859	162	168	450	60
126	964	24	189	265	1103	52	217	454	61
1	228	0	46	296	470	61	97	459	58
863	77	158	12	1054	269	192	46	711	987
679	1291	123	234	863	1467	158	267	711	2471
948	412	194	77	1144	610	232	116	722	3442
504	1	93	0	763	409	140	73	760	208
25	1146	4	220	230	1357	49	267	848	1137
186	968	40	193	667	1449	145	300	848	1138
787	919	151	186	1334	1476	263	300	975	1140
1334	1	263	0	1505	174	300	37	975	1141
1	174	0	37	211	390	45	82	976	1141
74	1	16	0	229	158	47	31	1059	1221
585	877	107	167	958	1136	181	215	1169	1893
1335	1166	266	237	1453	1360	291	275	1196	1576
191	698	40	148	411	911	84	190	1245	447
734	41	143	8	964	250	193	53	1541	451
261	241	52	47	710	714	144	145	1592	838
1462	24	276	4	1585	152	300	29	1728	499
370	973	61	190	993	1463	181	290	1728	1261
265	1342	49	251	455	1545	87	294	1729	1367
1199	36	225	6	1405	278	270	59	1731	2746
202	478	41	98	342	644	69	131	1732	2746
306	311	55	64	479	498	91	103	1752	3684
12	412	2	81	449	835	88	164	1762	3572
975	895	183	175	1410	1375	271	271	1874	3167
1326	1008	229	195	1543	1206	271	234	1958	900
896	360	175	64	1047	513	205	95	1963	1041
70	1321	15	269	252	1476	52	300	1963	3742
252	1	52	0	534	273	111	60	1963	3743
932	308	191	59	1216	567	249	112	2475	891
286	613	57	117	585	870	114	169	2476	886
784	1026	155	215	960	1174	191	245	2476	1030
893	4	185	1	1067	185	222	40	2477	573
818	1299	168	244	1055	1577	219	300	2477	1403
699	278	145	56	1431	470	294	96	2477	1879
42	1	9	0	284	236	58	48	2478	1879
1	53	0	10	161	207	36	44	2479	870
251	410	51	78	623	615	121	119	2509	1133
913	545	180	113	1180	822	238	173	2510	93
251	225	51	42	474	428	99	85	2612	913
