b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	556	111	101	726	714	142	132	128	7
561	1	102	0	758	208	142	42	334	10
1137	756	214	129	1324	943	247	162	523	54
878	989	179	167	1243	1380	244	237	575	56
672	9	129	1	1223	424	229	79	315	66
25	1425	4	274	139	1529	30	299	848	102
751	131	150	27	1053	369	217	79	847	103
1	708	0	127	122	829	24	151	884	109
284	1268	54	231	426	1410	79	256	1109	145
1331	211	264	38	1530	411	300	75	1173	155
1	411	0	75	987	988	194	185	1174	155
922	24	173	4	1201	529	231	105	1180	156
812	1028	156	189	968	1183	183	216	1268	176
835	598	155	104	1347	1001	238	168	1415	188
71	1123	15	190	570	1438	106	245	1416	188
173	507	32	98	355	700	70	138	1482	202
466	1204	96	230	876	1340	172	253	1632	223
529	16	111	4	1111	181	232	36	1635	226
763	683	150	126	1519	1167	300	221	1745	235
554	819	112	153	992	1570	202	300	1893	237
347	225	71	39	1559	1313	295	243	1894	238
144	910	29	166	648	1627	125	300	1830	239
839	1203	159	234	1014	1377	193	268	1826	240
648	1	125	0	894	249	174	49	1830	240
1095	1	209	0	1381	287	265	54	1829	244
868	1170	165	234	1174	1502	225	300	2489	247
1174	1	225	0	1400	223	272	46	2489	248
353	410	63	77	580	646	111	126	1830	258
1325	907	248	184	1614	1209	300	239	1826	260
1	463	0	97	129	592	25	122	1829	260
907	142	170	25	1195	428	221	76	2117	262
1441	163	274	28	1567	289	300	54	1957	266
1168	1	202	0	1373	194	238	33	1958	266
604	175	116	30	1434	977	271	190	1960	266
1	293	0	55	862	1014	171	202	1961	269
155	1043	30	197	449	1577	85	300	2502	271
1233	261	236	53	1515	957	286	178	2496	274
1271	787	254	146	1442	949	287	177	2508	278
329	1132	65	214	615	1479	121	280	2483	282
1109	1060	208	194	1249	1200	239	225	467	290
654	215	125	43	882	448	167	86	2485	291
881	839	168	162	1067	1025	201	195	2109	295
36	883	7	168	689	1166	139	228	1992	302
1067	294	210	57	1252	486	250	99	1992	303
44	310	8	54	201	476	42	91	2211	305
724	393	140	76	853	524	166	102	2229	308
870	1101	158	206	1195	1446	228	279	2212	310
675	898	128	166	821	1036	161	197	2298	315
90	961	17	180	339	1230	63	229	2235	316
24	905	4	167	510	1346	105	259	2011	321
1	1209	0	231	153	1341	32	258	2231	321
8	869	2	159	144	1017	32	192	2386	321
1095	827	210	156	1287	990	251	188	2326	329
372	313	69	61	582	526	108	100	2181	335
473	609	90	110	702	857	138	163	2182	337
304	325	60	60	542	571	109	110	2148	339
1230	275	246	58	1431	478	289	102	2623	351
833	853	172	177	1195	1280	246	260	2624	351
785	600	157	109	970	785	195	147	3054	353
811	1230	157	229	1100	1524	220	294	2824	378
410	759	82	143	577	952	116	182	2844	379
442	1308	85	247	653	1517	128	290	2854	379
1240	885	252	170	1457	1112	300	221	2616	380
1066	1379	214	266	1229	1547	242	295	2859	381
521	1488	101	267	679	1644	130	296	2931	384
679	1	130	0	918	246	178	49	2931	385
63	279	11	49	484	492	93	91	2989	390
275	716	53	133	752	1110	146	208	3060	393
989	1062	198	200	1166	1238	236	237	3062	393
926	459	178	89	1521	1233	300	245	3047	395
1	1233	0	245	228	1497	47	300	3048	395
1	150	0	30	390	605	79	123	2504	444
925	83	176	17	1280	431	245	86	1828	846
1	161	0	35	129	290	25	60	1829	849
623	210	115	43	820	471	155	97	813	885
926	420	185	82	1087	570	220	115	1646	893
682	1029	136	190	986	1315	199	249	2175	894
608	78	112	17	820	284	155	59	813	897
1	236	0	45	216	457	42	88	1962	922
223	333	44	59	380	503	74	92	1962	923
1022	1218	211	244	1280	1494	261	300	2853	941
442	139	85	23	658	337	129	64	2854	942
1268	13	237	2	1574	318	295	64	1073	1078
