b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1082	97	215	676	1280	133	252	125	1274
967	408	173	88	1492	1060	281	221	126	5527
691	77	133	18	863	295	169	63	201	3691
665	16	129	3	1163	431	229	89	223	2498
703	1	143	0	885	181	182	38	308	5652
797	304	161	67	1221	755	246	156	323	777
159	191	34	40	347	372	76	81	360	4777
183	766	37	154	312	987	65	204	446	811
8	412	1	84	181	612	38	129	450	1267
1281	1325	242	270	1408	1448	266	294	544	155
285	690	52	142	524	879	93	176	555	3594
375	146	67	29	537	298	98	58	556	915
375	603	67	122	537	772	98	155	556	929
436	761	77	163	702	1002	140	220	614	490
436	596	77	116	733	990	147	205	614	2522
89	1169	18	247	284	1392	60	295	652	1991
807	86	157	18	1351	649	265	125	874	1551
744	491	145	101	1218	726	240	150	874	1774
754	747	147	150	1351	1250	265	248	874	3967
120	371	22	79	1048	1338	225	290	903	4175
1320	1145	255	237	1540	1396	300	289	977	4612
604	491	117	95	785	785	153	152	1032	1580
1	871	0	179	512	1414	104	292	1215	5488
1226	100	236	19	1539	401	298	80	1393	2430
1273	17	243	5	1536	286	296	58	1598	4202
106	96	20	21	435	662	82	127	1751	4372
429	1333	74	269	557	1491	99	300	1764	846
630	385	115	79	924	672	169	132	2027	1104
541	288	106	65	677	418	136	93	2915	979
