b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	914	254	182	1345	1038	279	208	847	185
126	1226	22	240	263	1352	48	264	405	251
1280	656	252	133	1481	868	291	176	1689	521
1023	244	207	54	1473	501	294	106	1170	530
1326	1111	229	206	1543	1320	271	246	1958	564
434	19	84	4	623	232	121	47	2509	707
116	862	23	158	285	1056	53	194	1773	778
1173	346	229	65	1274	448	251	87	1639	934
1401	639	258	125	1613	792	296	153	1853	954
481	175	93	33	834	465	162	89	424	966
635	401	134	81	851	655	178	133	1688	1066
38	1159	8	219	166	1318	35	252	2330	1187
575	486	114	97	759	698	152	142	1183	1248
432	741	80	152	684	987	129	201	1184	1248
947	445	195	88	1290	781	261	152	2475	1510
1427	514	274	102	1539	636	298	129	2131	1536
450	96	84	18	820	376	158	76	1142	1657
1137	1222	214	231	1324	1398	247	264	523	1748
