b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	850	188	174	1258	1047	228	213	78	70
663	465	123	96	1071	861	208	186	79	71
5	1110	1	217	735	1494	143	293	61	78
939	91	184	17	1131	246	227	53	63	82
1368	37	263	8	1537	249	296	50	59	88
578	953	103	179	805	1174	147	223	81	99
826	546	158	105	1282	901	245	173	97	110
10	221	2	45	153	342	30	70	52	119
989	1	193	0	1298	284	253	57	39	137
1	144	0	29	622	919	126	193	40	154
190	611	34	122	989	1008	185	194	43	155
794	280	143	55	994	492	181	97	261	184
599	1165	125	229	864	1488	180	296	249	214
1091	812	211	166	1221	955	237	195	85	232
1252	749	244	148	1430	928	276	179	85	233
680	126	138	22	896	394	184	77	258	236
964	355	180	73	1194	546	223	112	12	255
136	545	27	106	452	1097	87	212	15	271
107	334	19	74	1036	1419	197	286	73	309
943	830	179	165	1339	1185	254	236	243	333
500	720	95	141	943	1399	180	282	111	341
600	217	114	44	782	516	146	102	110	343
419	1170	78	231	516	1299	99	259	120	346
972	872	174	170	1394	1494	264	300	126	346
1051	353	198	68	1518	734	287	146	137	377
33	753	6	150	420	1372	85	273	138	377
1076	60	212	12	1491	542	300	116	322	420
1	542	0	116	184	730	37	155	323	420
590	160	118	33	1248	727	249	143	322	426
85	700	17	146	683	1066	136	222	326	428
152	1229	31	235	461	1516	88	289	328	431
1045	547	206	112	1435	939	282	191	360	446
8	1233	1	251	181	1445	38	299	450	450
236	1	46	0	456	216	87	42	456	460
417	240	77	47	614	446	116	88	457	463
1275	844	253	164	1452	1032	288	201	450	470
5	645	1	129	270	935	52	189	451	472
988	891	194	180	1304	1299	258	264	451	472
701	1084	127	212	1267	1460	240	288	438	505
459	1001	85	192	722	1263	137	244	442	510
385	141	73	25	1020	936	200	191	477	520
224	588	41	116	608	1076	118	213	483	527
1111	613	216	121	1539	1002	299	198	549	537
742	447	136	89	1253	1069	240	213	572	537
1043	518	198	96	1440	995	270	185	489	541
1054	566	198	105	1457	793	279	153	504	543
1423	525	268	105	1575	723	298	144	492	545
8	1236	1	243	291	1536	55	300	493	545
734	380	137	72	1194	879	224	171	492	546
291	3	55	1	596	511	111	99	493	546
63	658	11	125	249	936	48	180	487	557
1	426	0	84	352	747	72	153	515	559
1238	914	239	186	1540	1489	297	299	515	565
17	984	3	200	250	1290	47	257	517	566
93	365	17	73	504	632	97	130	522	569
593	157	115	35	723	439	140	91	551	583
160	1	30	0	433	343	78	60	544	589
68	19	13	3	315	239	61	48	545	592
703	236	130	46	1050	792	191	144	548	598
24	219	4	43	276	847	55	174	552	603
1345	358	263	69	1453	480	284	93	575	611
109	1303	18	258	281	1489	57	300	565	614
23	946	4	201	434	1326	91	278	562	615
281	1	57	0	634	388	131	83	565	615
299	671	58	132	429	877	86	176	570	643
374	136	69	29	736	269	134	55	560	644
865	470	162	98	1151	801	216	161	418	645
1001	680	201	146	1400	1226	278	257	570	649
1350	18	255	3	1583	289	300	57	775	653
196	102	38	21	374	240	74	49	342	655
1433	1182	271	226	1588	1349	300	258	470	656
978	296	193	58	1218	590	237	116	472	658
882	247	167	48	1102	508	210	99	473	661
1159	1	224	0	1534	180	298	37	529	669
18	259	3	55	776	857	148	175	530	669
445	128	91	27	861	540	168	106	579	681
888	175	170	37	1359	540	257	106	601	681
1251	509	240	100	1548	810	300	160	579	684
342	422	68	85	848	1064	169	217	610	698
1108	1061	215	212	1285	1437	246	280	589	701
813	674	155	136	1141	994	224	201	494	713
374	1	66	0	841	771	160	153	506	718
288	456	58	88	690	793	137	156	771	720
645	116	120	24	1180	651	221	129	98	751
660	381	123	78	1117	751	214	156	346	762
1048	818	197	166	1392	1208	266	245	305	766
205	824	39	168	397	1043	80	216	311	779
206	929	42	194	620	1349	118	276	725	798
1	832	0	152	154	980	28	179	748	804
828	1016	159	211	1058	1240	208	259	743	807
110	468	19	95	471	856	94	172	750	812
1	1303	0	258	206	1461	38	289	760	814
213	363	38	72	447	635	85	128	754	816
384	744	73	147	777	1393	152	279	757	820
1079	176	206	33	1188	285	228	55	729	831
1023	93	193	21	1337	427	258	89	737	838
293	200	53	39	1013	1052	193	200	728	852
1	10	0	2	453	479	86	98	729	853
1211	810	235	162	1461	1107	284	222	606	887
118	884	25	165	607	1098	121	211	816	888
584	194	121	40	1072	468	219	95	799	891
634	862	118	167	918	1403	174	274	792	892
1184	993	223	195	1316	1123	249	221	792	893
1239	832	258	173	1432	1029	296	212	807	899
630	595	118	124	1025	1018	192	206	789	911
250	1131	48	229	521	1460	100	293	789	912
703	724	131	145	1012	935	192	185	821	914
297	757	59	147	586	1132	116	225	325	925
1016	523	182	103	1346	1019	248	201	355	925
983	1112	179	223	1213	1365	224	273	358	929
152	240	30	52	401	706	80	146	359	932
436	1088	77	220	733	1392	147	291	614	935
1	859	0	169	474	1509	91	300	659	939
724	529	134	106	1009	756	187	149	668	942
566	681	100	135	1329	1515	245	300	629	944
526	105	102	21	870	393	169	78	637	952
31	629	5	126	286	884	54	176	619	967
964	682	183	142	1205	923	233	194	619	971
1	364	0	73	335	730	70	150	652	973
650	33	129	7	1186	454	228	93	652	974
76	605	11	114	597	834	110	158	650	978
739	732	138	140	1299	1392	241	269	661	984
