b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	604	61	119	658	943	122	185	31	126
943	44	169	8	1342	429	246	85	45	25
1003	1077	187	214	1144	1225	214	241	94	41
1003	878	192	168	1131	1020	220	199	111	53
1103	18	227	4	1399	309	284	60	150	60
740	255	144	49	1028	578	205	116	152	61
209	12	39	3	413	202	81	41	168	82
103	1016	19	203	287	1278	59	259	187	69
884	879	174	170	1513	1506	299	293	205	74
1399	1	273	0	1531	141	300	28	209	72
1	939	0	187	478	1464	95	294	223	78
519	466	110	98	650	603	140	130	242	86
1	1185	0	231	168	1348	35	265	256	93
595	1220	113	235	740	1360	142	265	276	102
954	597	178	112	1201	976	226	193	285	127
551	1038	105	194	698	1184	132	221	305	131
1266	889	240	174	1575	1240	299	244	329	137
1	793	0	154	251	1352	49	266	409	154
361	1131	70	222	562	1518	108	300	413	119
939	197	192	36	1236	404	250	78	419	120
644	465	129	97	819	641	166	135	419	122
410	140	86	29	792	530	162	106	425	159
847	1263	170	247	1056	1485	216	295	427	123
