b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	617	32	115	537	983	98	182	556	632
8	43	1	9	383	298	72	62	493	973
865	74	162	14	1151	399	216	75	418	1447
1071	310	205	60	1258	494	246	101	505	1548
1350	1144	261	228	1555	1352	300	268	878	2088
1385	66	264	15	1530	201	292	43	1096	2390
255	529	45	103	374	646	70	127	1225	2447
931	1103	174	229	1299	1435	246	296	1353	2507
921	596	172	117	1299	941	246	186	1353	2520
814	814	157	163	962	975	184	193	1432	2544
799	244	154	47	962	429	184	81	1432	4071
799	1106	154	212	962	1308	184	250	1432	4083
811	1503	156	270	955	1661	183	300	1432	4126
