b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	877	144	168	1021	1114	200	215	277	54
1230	897	234	178	1525	1188	300	241	445	81
75	122	16	26	273	317	57	67	446	82
682	589	126	118	1342	1010	257	199	460	83
1063	1131	190	222	1311	1401	238	272	432	98
1	1347	0	263	287	1526	59	300	779	101
8	144	1	27	383	494	72	95	493	107
1354	1317	259	260	1541	1510	298	300	579	135
922	514	179	95	1052	651	205	122	622	153
1124	514	210	95	1262	654	238	123	751	153
22	1084	4	204	209	1233	38	230	768	156
377	1076	74	219	690	1403	137	284	740	161
854	907	165	180	1047	1143	205	227	574	164
519	241	95	49	683	461	126	91	793	167
1009	1103	205	212	1417	1476	284	284	359	171
391	614	68	120	643	853	124	173	614	178
1165	1187	215	224	1292	1340	242	256	680	197
75	910	15	185	411	1217	86	251	193	217
600	955	116	196	1105	1483	216	300	223	229
362	415	69	80	750	889	146	173	238	230
178	434	37	87	357	648	72	129	900	242
426	248	80	46	822	597	158	113	878	243
1350	1110	261	213	1555	1316	300	253	878	243
542	240	114	51	1048	557	225	118	903	248
620	323	120	58	1076	807	199	149	933	258
1299	1248	242	243	1515	1406	287	275	1017	276
606	297	119	62	880	727	177	151	1030	279
56	872	9	168	366	1139	71	220	990	285
472	286	87	54	648	469	123	91	1058	288
1051	1	202	0	1188	151	225	25	1184	291
997	1185	188	241	1314	1350	254	276	1101	299
1385	113	264	23	1530	261	292	54	1096	301
1	443	0	84	177	607	35	117	1166	303
88	97	17	20	512	288	104	61	1215	312
190	853	35	165	321	994	63	195	1222	313
265	760	47	155	374	869	70	178	1225	314
533	1156	108	241	872	1357	170	281	1235	314
1180	322	219	68	1625	543	300	115	1208	317
4	431	1	91	365	856	70	174	1209	317
81	377	16	69	316	615	65	119	1247	319
911	1054	182	213	1448	1277	286	259	1288	325
118	1	22	0	421	200	85	41	1297	327
768	1076	156	220	1003	1307	209	274	1306	327
931	1035	174	208	1346	1343	255	270	1353	328
830	169	167	32	977	306	198	61	1363	331
1200	598	236	124	1510	891	295	179	1343	335
415	168	88	33	909	613	187	123	1621	337
821	222	158	45	1152	548	222	108	1710	337
814	913	156	178	1126	1210	213	235	1411	342
932	474	179	92	1526	779	293	153	1540	344
347	553	69	116	633	893	125	182	1434	345
1013	1333	203	262	1227	1510	248	300	1505	352
1	416	0	83	444	587	91	121	1407	360
1154	734	234	140	1330	918	268	174	1566	371
820	155	167	35	1071	403	220	88	1575	372
1	308	0	67	327	627	71	137	1595	375
328	727	61	146	458	861	88	174	1681	383
229	411	42	77	572	666	109	127	1681	384
1158	1465	226	266	1323	1642	258	300	1455	388
555	1402	107	253	803	1642	153	300	1515	388
640	72	126	13	1070	340	210	69	1665	395
177	232	37	45	325	376	67	74	1642	399
1296	31	246	6	1436	157	277	33	1656	400
769	4	153	1	887	129	178	28	1970	431
79	799	17	164	497	1293	102	267	2329	433
974	238	193	51	1154	391	230	83	2493	433
1311	715	244	145	1508	901	283	183	2008	439
620	517	113	99	924	838	169	159	2027	449
19	718	3	136	501	1260	90	244	2028	449
1203	359	236	69	1483	591	290	113	2170	456
428	1266	87	249	767	1484	151	292	2444	458
255	992	52	194	455	1178	93	232	2238	473
307	1390	60	264	599	1567	119	300	2712	495
190	1	39	0	540	328	113	68	2752	511
1040	551	207	108	1447	1143	289	236	2756	513
730	934	150	187	961	1164	197	234	2853	517
728	1023	137	200	979	1294	187	252	2882	522
10	243	2	51	385	533	80	112	2886	523
486	262	94	52	722	502	146	103	2915	524
781	1362	144	254	1089	1588	207	300	2938	534
646	890	125	175	1518	1453	300	292	2936	537
1018	317	207	68	1392	677	284	142	2974	553
991	829	200	156	1429	1123	290	217	2137	661
247	344	53	67	396	508	85	101	1098	959
592	1389	121	265	749	1548	156	300	1950	1117
282	1114	56	217	643	1361	130	268	1941	1120
872	28	165	6	1511	416	296	88	1735	1182
602	77	115	15	1011	501	192	97	1769	1195
424	1209	86	247	677	1424	141	295	1817	1198
82	366	14	75	527	821	97	164	1824	1198
393	51	69	11	1095	835	211	165	1866	1218
102	297	19	65	725	611	145	129	1776	1231
45	154	8	34	193	291	38	61	1891	1244
8	271	1	51	443	686	80	131	1895	1247
1031	708	188	145	1396	1082	262	220	1206	1283
