b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	587	172	115	1052	775	205	153	622	124
1112	613	208	121	1258	775	237	153	751	124
352	1297	66	249	742	1527	143	294	1102	247
1000	201	196	39	1474	393	285	76	1103	248
1131	964	217	192	1490	1197	288	238	1211	267
25	1255	5	248	706	1458	127	286	1212	267
539	904	99	170	790	1169	148	225	1230	271
672	562	132	104	1161	1201	224	224	1269	276
1212	994	231	188	1422	1241	270	235	1319	280
941	310	178	62	1441	657	280	134	1368	320
22	717	4	145	293	915	58	185	1369	320
481	24	95	4	741	241	144	45	1438	325
95	881	15	171	520	1214	95	233	1767	1097
871	752	165	143	1303	1107	243	209	1800	1104
939	384	179	69	1483	641	277	115	1807	1105
1	63	0	13	1042	664	194	129	1833	1102
368	51	74	10	921	268	187	58	1899	1115
114	13	20	2	264	181	49	34	1928	1122
1121	1210	202	219	1548	1515	280	275	1936	1049
290	1333	57	262	396	1439	78	283	1997	372
626	331	120	66	794	569	152	115	2012	373
130	284	25	54	342	525	65	101	2233	346
170	1120	34	218	756	1538	144	300	2250	362
582	883	114	168	927	1017	188	199	2251	362
1331	4	253	1	1521	201	290	40	2260	366
39	197	8	37	357	320	74	64	2306	367
218	53	46	10	1239	524	248	102	2520	514
216	134	41	23	663	547	128	102	2540	516
313	1150	61	217	792	1460	151	273	2544	516
1150	929	224	190	1294	1069	254	220	2644	388
821	994	162	190	1211	1246	238	241	2709	404
192	611	37	110	861	1157	170	220	2737	416
1321	506	265	98	1459	625	290	119	2744	411
422	910	77	187	932	1459	170	292	2776	413
5	753	1	147	1052	1401	205	272	2837	419
1190	567	231	109	1521	875	298	172	2855	418
40	245	10	46	340	586	73	115	2976	451
1331	103	261	22	1512	278	298	58	3042	450
293	206	57	36	726	888	141	164	3069	443
