b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	850	24	161	362	1366	68	257	1751	10
8	893	1	180	383	1335	72	264	493	988
57	1127	10	212	383	1435	72	272	493	1047
52	1	9	0	383	401	72	77	493	1072
62	8	11	1	387	339	73	63	493	1082
1351	453	258	93	1548	629	300	131	579	1193
1	1414	0	266	185	1579	38	300	779	1284
1132	605	212	127	1258	758	237	157	751	1285
849	160	168	31	1047	338	207	66	339	1292
17	1243	3	243	262	1528	49	299	493	1335
827	377	167	71	970	747	197	148	1346	1802
863	1105	172	215	964	1206	193	236	1391	1835
928	86	173	18	1303	481	247	96	1353	1923
798	667	155	127	1141	1013	223	195	1246	1924
1024	401	204	81	1206	621	241	126	2623	2668
120	813	22	176	728	1381	155	300	903	3301
728	1	155	0	1064	314	228	69	903	3302
781	418	160	79	1086	636	220	122	722	3998
8	1251	1	235	312	1583	59	300	493	4109
