b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	427	144	89	1163	771	229	157	277	100
801	382	159	75	1165	760	232	152	279	109
668	1005	116	187	1481	1484	279	282	126	135
679	632	125	135	894	856	168	182	341	167
1251	791	222	144	1498	1032	268	192	455	181
856	577	160	115	1151	901	216	178	418	273
1	895	0	172	337	1224	68	238	779	292
960	180	186	38	1140	366	219	73	652	350
759	916	147	174	1048	1209	205	233	688	377
1027	100	199	21	1183	227	228	44	691	378
193	56	37	11	651	619	126	117	874	416
1350	117	261	25	1555	324	300	65	878	418
149	108	26	23	716	468	135	92	879	418
66	1018	15	202	583	1550	101	292	894	448
35	1259	6	245	355	1539	68	300	1133	527
477	7	94	1	998	582	190	109	1111	534
377	4	76	1	549	188	109	37	1238	556
337	1134	65	218	707	1504	137	292	2202	586
86	45	20	9	205	154	45	32	2213	596
695	45	135	9	823	154	162	32	2216	596
790	377	145	77	1053	685	194	137	2189	617
621	39	108	7	763	188	136	36	2158	626
474	170	85	34	1528	1085	294	221	1998	642
897	1046	184	213	1323	1503	263	300	1999	642
347	49	63	9	853	573	161	108	2017	646
1230	865	242	165	1460	1099	286	211	2170	648
320	151	59	29	614	462	117	88	2404	654
342	74	67	16	840	702	164	140	2022	661
1077	1052	209	210	1510	1474	297	300	2022	661
591	879	106	170	771	1091	141	211	2267	669
4	239	1	49	338	535	61	103	2429	672
527	851	100	167	980	1480	189	295	2265	687
1174	9	215	2	1557	452	292	92	2418	707
1123	843	221	163	1479	1118	291	218	2456	711
1102	608	203	124	1526	971	287	195	2462	713
988	135	188	28	1387	583	268	117	2451	714
24	578	4	116	272	936	54	188	2456	714
564	478	108	87	1417	987	265	185	2406	718
1	645	0	130	607	1399	129	292	2105	724
1170	687	228	131	1496	990	294	192	2644	746
933	617	180	114	1108	794	216	150	2497	762
954	845	181	162	1572	1185	299	224	2706	766
374	220	71	47	1322	1491	255	298	2796	785
722	894	140	177	1103	1206	215	239	2772	790
974	934	197	192	1493	1385	298	283	2701	797
963	563	186	109	1342	1077	261	211	2703	799
818	414	157	82	1030	643	197	126	2669	805
1164	811	223	146	1508	1094	289	198	2883	824
46	1338	10	268	180	1466	39	295	2923	848
43	530	8	105	683	1167	136	235	2929	848
1089	271	215	53	1445	589	291	120	2987	886
399	464	72	91	595	844	113	169	2547	1029
365	845	61	171	809	1297	146	258	1814	1319
1365	1126	265	219	1529	1312	300	258	1799	1337
1	1312	0	258	197	1523	38	300	1800	1337
73	431	14	82	224	634	43	120	1937	2092
425	1263	85	244	643	1430	130	278	1941	2093
596	976	122	187	764	1141	159	223	1950	2094
1251	1127	242	218	1545	1490	300	288	1768	2207
32	268	6	51	302	719	54	139	1902	2236
342	885	64	173	805	1519	150	296	1912	2240
1180	365	219	75	1402	582	263	118	1206	2360
