b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	1176	179	238	1174	1480	236	300	323	48
70	602	14	127	305	1055	64	221	1385	95
933	458	180	93	1108	615	216	125	2497	111
827	665	163	139	1165	1016	232	212	279	289
967	251	173	54	1492	835	281	171	126	321
738	1146	144	229	1021	1378	200	274	277	330
766	1224	142	260	889	1347	167	285	341	348
1	404	0	86	337	690	68	144	779	367
1136	1	213	0	1258	146	237	28	751	375
1328	1	257	0	1525	196	300	42	445	416
11	407	2	88	312	825	65	178	446	416
25	442	4	91	336	1001	65	208	447	425
865	1006	162	204	1151	1278	216	254	418	434
1176	592	221	122	1365	767	262	160	734	476
807	592	164	122	1040	767	214	160	778	476
12	1172	2	240	291	1460	55	297	493	489
865	1174	162	239	1160	1358	218	275	418	559
445	233	91	49	700	466	137	90	579	575
900	267	172	56	1101	466	207	90	601	575
1338	386	255	86	1548	567	300	125	579	576
442	681	80	126	1277	1356	241	253	832	586
663	840	134	179	893	1038	183	221	308	620
804	87	165	17	1144	382	232	76	722	639
407	917	76	196	600	1103	113	232	530	666
960	874	186	177	1140	1041	219	209	652	671
456	1121	87	236	625	1316	122	275	238	675
474	899	92	187	738	1094	146	227	234	679
614	142	119	30	1155	571	230	120	205	704
1362	11	263	2	1555	210	300	40	878	738
247	125	45	24	716	639	135	122	879	738
754	106	147	24	1218	414	240	84	874	739
120	1109	22	236	441	1394	93	300	903	747
441	1	93	0	1048	540	225	117	903	748
476	947	91	199	625	1076	122	226	238	760
42	159	8	30	434	506	91	104	562	1161
