b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	731	153	141	1356	1544	259	300	304	64
1356	1	259	0	1535	198	300	46	304	65
1191	761	231	154	1450	1069	282	217	311	359
1207	840	235	170	1450	1090	282	221	311	394
1097	290	208	60	1546	702	300	144	312	500
1	702	0	144	166	856	30	172	313	500
184	969	34	190	317	1122	59	219	313	512
1101	503	206	93	1399	886	268	176	313	533
1034	931	195	187	1285	1395	240	283	314	156
549	1	107	0	1095	1013	206	205	314	156
792	1162	150	219	1141	1574	214	299	315	187
449	1	81	0	903	458	169	90	316	200
1	873	0	177	505	1482	101	300	317	212
545	1	109	0	1067	609	224	130	317	213
580	646	117	130	828	888	178	186	317	216
1247	201	260	44	1428	421	297	89	317	326
70	121	15	24	404	485	78	94	537	332
548	905	106	178	725	1059	142	209	543	307
603	369	120	82	994	735	193	149	558	34
576	1	106	0	1102	533	211	104	670	161
605	525	118	101	869	813	168	155	671	163
405	103	75	19	763	497	139	94	676	413
376	853	68	153	682	1179	122	212	712	330
1281	971	238	179	1583	1269	295	235	718	328
52	780	10	151	902	1636	156	300	1132	335
902	1	156	0	1234	474	219	93	1132	336
6	116	1	21	175	285	34	55	1171	469
1203	18	238	3	1528	448	300	89	1174	491
1	268	0	53	422	785	80	154	1174	512
631	1292	121	236	861	1535	171	289	1174	524
67	359	13	67	229	537	43	100	1175	503
1332	593	259	123	1539	829	300	172	1193	392
1	829	0	172	352	1445	69	299	1194	392
352	4	69	1	713	394	151	89	1194	393
726	1036	147	217	1092	1419	217	290	1196	393
1318	1	263	0	1450	128	290	26	1196	394
388	366	79	75	906	858	177	167	1386	427
1079	703	211	137	1238	858	242	167	1388	427
44	920	8	180	704	1325	132	259	1567	430
1310	1204	248	243	1518	1415	287	283	1569	431
709	1	137	0	988	226	192	45	1583	433
110	306	23	61	514	701	101	138	1585	433
457	527	90	107	912	774	180	153	1589	433
1377	655	263	130	1573	1029	300	198	1591	433
445	329	82	65	1510	667	292	133	1606	442
792	658	148	127	991	899	184	171	1690	446
919	1149	174	228	1251	1470	235	290	1729	450
