b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	616	173	127	1492	1236	281	251	126	416
872	1	165	0	1054	190	201	37	169	3441
285	323	55	67	499	700	99	145	224	4368
484	94	94	22	738	368	146	78	234	4265
431	1345	82	268	590	1498	115	300	238	4251
738	155	144	34	1021	413	200	84	277	494
827	1024	163	201	1165	1393	232	277	279	490
827	539	163	105	1050	1268	209	251	279	491
1248	728	245	138	1389	1229	275	240	301	1939
849	1217	168	246	1047	1413	207	285	339	4348
865	40	162	9	1151	369	216	71	418	916
874	142	164	28	1116	621	210	119	418	919
1219	667	231	134	1525	975	300	203	445	698
100	1	21	0	312	205	65	43	446	699
8	759	1	160	181	971	38	208	450	699
1071	261	205	53	1266	513	247	107	505	1077
384	371	71	79	600	599	113	124	530	1912
482	1034	94	203	810	1457	157	284	566	1261
1338	512	255	104	1548	707	300	145	579	1391
445	893	91	183	700	1144	137	228	579	1399
888	936	170	192	1101	1144	207	228	601	1399
719	862	135	153	890	1032	171	189	673	1538
768	904	143	178	1075	1316	204	261	679	1544
802	355	150	74	989	596	189	124	679	5671
543	895	106	172	1082	1269	212	248	688	2645
1027	917	199	202	1176	1037	227	224	691	1560
1331	499	240	105	1637	816	300	168	711	1573
1	816	0	168	220	1018	41	207	712	1573
1220	1	230	0	1365	185	262	40	734	956
411	16	81	4	694	334	138	69	740	849
525	318	102	62	741	604	147	120	740	851
106	1148	18	226	308	1526	59	300	750	829
1424	56	262	10	1585	214	295	43	760	2541
855	1	174	0	1040	185	214	40	778	956
807	143	164	31	1040	808	214	168	778	958
391	1248	72	253	577	1427	105	285	783	1148
903	1136	171	229	1277	1460	241	287	832	1654
442	33	80	7	1277	823	241	158	832	1655
548	89	101	14	1265	1575	239	300	832	1657
179	988	33	198	646	1365	125	272	874	2115
807	121	157	27	1351	550	265	111	874	2117
730	1	138	0	1187	450	226	83	875	2139
511	742	94	145	662	946	126	186	883	2142
120	1169	22	238	394	1448	83	300	903	2122
394	1	83	0	1048	675	225	146	903	2123
120	154	22	35	643	1009	135	217	903	2157
733	590	156	119	914	871	196	179	903	2158
998	803	188	163	1327	1176	253	236	931	4604
1354	1054	258	214	1492	1209	287	247	961	2144
1288	1276	249	259	1466	1476	286	300	977	2218
1311	817	253	162	1510	1124	294	224	977	2226
936	1292	185	258	1232	1466	242	291	1055	2193
5	364	1	73	360	728	69	141	1133	3166
28	966	5	181	248	1346	46	253	1133	3167
883	438	167	87	1319	869	253	170	1197	3328
255	624	45	124	412	774	77	155	1225	3339
1210	544	243	95	1409	737	286	137	1248	2542
956	243	187	47	1151	381	230	77	1422	2457
1035	421	198	84	1402	1048	274	206	1432	2462
470	359	96	72	598	988	123	198	1455	2719
215	1291	40	248	413	1552	77	298	1556	2510
1203	528	226	96	1517	876	290	165	1590	2591
626	81	116	17	841	327	162	69	1591	2590
1256	828	239	176	1536	1122	296	234	1598	2597
1314	56	260	11	1462	211	289	40	1613	2616
502	896	106	184	835	1351	170	275	1621	2395
390	772	74	161	610	996	119	208	1625	2377
536	1	109	0	724	214	146	42	1632	3818
710	114	142	25	934	370	190	79	1654	3803
325	1057	60	215	572	1309	109	265	1681	2643
863	1075	166	222	1152	1351	222	275	1710	2395
118	294	23	59	362	832	68	158	1751	3518
364	63	68	12	565	277	106	53	1765	3601
750	367	143	73	992	725	189	141	1807	4543
424	846	86	172	635	1058	133	219	1817	3647
70	794	15	150	199	937	41	179	2070	4564
293	960	62	189	735	1499	148	299	2330	4670
916	1225	182	238	1022	1554	203	300	2388	4518
1	7	0	1	304	323	63	66	2859	2237
1321	1084	262	226	1462	1246	291	258	2864	4731
138	347	27	67	292	555	57	111	2883	4735
750	909	143	183	1233	1385	244	282	2936	2285
