b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	782	145	148	1152	1080	230	206	74	378
550	1170	97	230	805	1442	147	286	81	325
324	106	61	21	553	485	109	101	143	923
955	540	180	99	1262	1014	241	191	146	957
193	387	39	74	399	554	81	108	198	2322
490	1	94	0	634	144	124	30	238	2190
996	815	185	158	1348	1198	254	233	259	717
738	1370	144	250	1021	1627	200	300	277	757
780	66	155	14	1183	368	236	76	279	772
953	545	190	100	1283	999	253	187	319	1570
1076	56	212	10	1491	480	300	99	322	1052
1	480	0	99	137	616	27	126	323	1052
727	1080	144	210	1004	1434	197	279	366	1078
865	995	162	190	1151	1337	216	255	418	1172
1230	1067	234	198	1525	1353	300	260	445	1113
11	32	2	6	312	464	65	99	446	1114
882	27	167	6	1044	195	199	39	473	1817
1071	886	205	168	1258	1184	246	229	505	1357
1086	944	205	180	1219	1106	234	216	510	1414
856	1210	157	225	1086	1493	201	281	538	1476
23	109	4	21	703	539	143	111	562	1616
1053	347	208	69	1485	728	295	148	592	1671
396	1	69	0	627	180	120	38	614	1960
64	468	13	90	295	696	62	138	652	2019
784	75	152	14	1088	363	213	72	688	2128
596	812	116	145	1290	1600	254	300	688	2136
825	780	159	149	1278	1307	251	252	688	3747
486	553	85	100	725	858	131	156	747	1778
1364	767	258	149	1574	1006	300	198	783	1355
675	527	126	106	824	666	156	134	792	1829
1350	353	261	73	1555	561	300	113	878	2436
194	1	35	0	716	385	135	75	879	2457
103	1225	22	228	511	1606	89	291	894	2517
288	1162	51	221	807	1416	151	270	897	2513
61	81	10	15	480	818	86	155	897	2513
120	553	22	108	1048	1191	225	247	903	2487
295	313	55	57	712	727	132	132	926	2537
943	369	177	68	1582	1143	295	210	947	2395
371	532	70	99	576	736	113	144	970	2397
1063	442	203	89	1238	751	240	155	1002	2725
469	1179	88	222	645	1365	124	259	1103	2942
814	636	158	126	1050	1085	205	212	1103	2943
665	53	143	9	963	451	205	90	1104	2944
28	1279	5	249	336	1542	64	300	1133	2883
1032	110	192	21	1496	556	286	113	1134	2888
409	471	72	84	1040	1621	189	295	1140	2892
451	987	85	176	982	1425	192	264	1175	3021
953	368	181	66	1384	847	265	157	1197	3091
160	289	31	50	1244	1669	223	296	1212	3099
100	818	19	156	458	1222	88	233	1213	3093
877	868	170	172	1522	1501	295	298	1217	3108
547	1	106	0	877	529	170	101	1217	3108
255	987	45	187	412	1140	77	219	1225	3127
592	756	118	141	953	1221	193	226	1236	3151
1053	120	213	21	1358	580	279	117	1236	3152
1	910	0	171	476	1610	87	300	1237	3152
669	416	123	77	973	714	181	134	1237	3153
195	1	40	0	436	238	87	46	1247	3161
73	17	13	3	444	283	94	60	1250	3198
49	1	9	0	956	1609	186	299	1258	3182
1211	1119	239	208	1526	1378	300	261	1261	3183
652	752	119	145	1217	1476	230	282	1292	3200
723	1228	139	247	928	1471	178	292	1312	3236
1317	239	253	48	1485	473	286	93	1312	3237
1	715	0	146	729	1518	140	300	1315	3247
1170	43	222	10	1437	313	274	62	1315	3248
1	597	0	115	489	891	100	178	1319	3222
291	780	55	145	835	1421	159	269	1321	3249
1311	683	251	129	1558	902	300	174	1321	3253
1	902	0	174	348	1310	62	250	1322	3253
348	641	71	117	1450	1560	280	292	1326	3257
1	105	0	19	382	440	67	81	1327	3258
1	541	0	106	382	876	67	168	1327	3259
863	772	161	149	1587	1544	299	294	1327	3260
659	273	127	47	1012	936	197	178	1328	3261
403	1	76	0	1487	1179	287	227	1329	3262
69	1190	11	229	238	1544	43	295	1330	3262
331	77	61	14	1537	1252	293	241	1330	3263
1	1318	0	249	167	1472	32	280	1332	3264
689	986	123	181	893	1179	160	221	1332	3265
173	81	33	13	641	456	116	83	1332	3265
1067	219	204	37	1552	777	298	146	1334	3267
357	6	69	1	767	539	148	103	1335	3268
95	799	18	151	602	1275	118	245	1336	3268
1196	509	235	98	1417	777	277	148	1343	3324
