b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	801	173	169	1492	1414	281	292	126	208
738	112	144	26	1021	369	200	76	277	215
64	1118	13	234	295	1360	62	286	652	334
442	408	80	83	1271	1113	240	217	832	394
484	622	94	136	738	866	146	186	234	409
812	1136	158	238	1218	1433	240	297	874	454
120	1041	22	224	455	1385	96	300	903	462
455	1	96	0	1048	612	225	133	903	463
56	647	9	135	292	875	57	182	990	468
264	124	48	26	403	276	78	59	1141	490
1122	591	221	126	1271	754	252	160	1389	517
325	254	60	51	572	519	109	104	1681	551
762	253	149	52	946	533	187	112	2000	671
72	954	14	198	255	1134	51	235	2864	716
6	942	1	199	202	1164	43	246	1244	977
