b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	863	223	163	1456	1035	273	197	44	93
109	1143	21	222	320	1386	60	268	68	129
381	27	64	6	570	199	96	35	78	150
96	49	20	12	292	262	62	55	1963	246
770	355	146	73	898	533	171	108	1431	298
37	692	7	139	497	1214	100	244	201	355
173	231	33	43	321	381	58	68	199	359
1030	646	196	129	1166	1271	225	258	220	374
1210	980	235	193	1463	1251	285	245	220	375
743	529	141	105	973	753	184	149	221	375
9	1263	2	251	272	1510	54	300	1732	382
742	1138	143	218	992	1537	194	300	227	386
838	613	165	120	1121	928	223	183	279	477
251	653	47	135	461	883	92	183	279	484
9	952	1	176	283	1519	51	284	367	524
1089	64	215	11	1491	464	300	94	322	580
1	464	0	94	137	604	27	122	323	580
33	874	6	175	591	1301	114	262	404	615
1084	979	196	195	1285	1191	237	239	384	693
706	995	140	202	846	1472	169	298	389	707
161	202	32	43	568	627	104	118	386	713
34	1270	7	260	224	1448	48	300	385	718
224	1	48	0	600	400	121	79	385	719
55	723	11	147	265	955	52	192	454	772
1	223	0	45	280	499	47	91	469	783
1	348	0	76	274	603	45	118	469	784
738	1288	150	257	942	1502	191	300	463	794
942	1	191	0	1087	146	218	27	463	795
1024	1179	196	239	1520	1503	289	300	520	797
214	1388	41	267	369	1550	72	300	473	815
465	760	81	145	633	952	114	183	488	829
631	464	116	92	1082	912	203	174	507	844
1071	969	205	194	1258	1313	246	267	505	860
969	490	183	95	1379	878	253	163	506	869
254	1302	47	255	524	1565	93	300	555	965
524	1	93	0	680	141	122	27	555	966
687	242	128	47	1015	682	192	134	545	1020
850	1290	152	245	986	1436	176	271	556	1022
1	1006	0	208	182	1234	34	251	558	1031
431	73	86	17	1070	679	207	133	558	1061
399	1275	76	243	664	1458	131	282	304	1063
887	514	168	105	1015	658	192	131	545	1091
1075	376	200	70	1241	539	229	99	506	1242
760	111	152	23	1086	457	213	85	614	1242
1010	85	187	17	1409	275	263	54	663	1261
1031	134	196	24	1548	723	300	142	670	1280
859	701	167	141	1427	1419	274	282	682	1313
1	841	0	166	184	1002	35	197	682	1313
405	1359	75	249	600	1560	109	285	676	1317
696	289	122	53	829	424	147	78	719	1340
665	33	120	7	882	259	161	49	711	1342
781	1293	160	249	1005	1519	205	294	722	1344
376	1132	68	197	892	1588	165	278	712	1349
706	1	126	0	943	228	173	45	712	1350
1069	1120	203	217	1522	1529	295	300	312	1392
1	25	0	5	166	183	30	34	313	1393
1169	811	223	162	1535	1259	300	255	304	1406
99	234	21	44	402	539	77	101	537	1421
449	1	81	0	903	464	169	88	316	1433
1247	733	260	134	1428	948	297	177	317	1434
1	937	0	195	280	1434	57	300	314	1439
375	253	75	53	773	788	148	160	314	1442
1113	806	209	163	1285	1018	240	204	314	1449
619	1014	122	201	811	1196	156	233	601	1469
27	935	5	185	232	1160	44	227	349	1480
994	1009	183	203	1231	1278	230	257	633	1510
735	952	137	168	1271	1569	240	286	832	1524
744	1037	132	198	1135	1434	201	268	826	1525
25	901	4	184	314	1219	67	252	848	1547
511	1273	102	254	904	1451	183	290	847	1550
523	16	102	3	1140	594	223	113	874	1566
795	1	155	0	1140	464	223	90	874	1567
5	1023	1	204	122	1322	24	260	884	1567
897	521	164	102	1584	1256	295	241	888	1568
787	249	151	47	1505	918	300	183	975	1571
1	854	0	171	675	1495	141	300	976	1571
675	1	141	0	1129	364	232	72	976	1572
1287	893	244	183	1548	1182	296	239	971	1591
647	198	121	43	771	319	148	69	982	1601
606	678	119	137	970	1146	194	232	1108	1715
6	830	1	165	156	981	30	194	1194	1719
580	525	106	103	729	998	137	197	1169	1725
470	450	92	87	759	722	152	141	1183	1734
63	565	13	115	432	1004	80	194	1143	1742
460	675	86	135	659	1165	121	228	1136	1743
899	1	155	0	1234	514	219	102	1132	1765
1068	200	218	42	1401	477	288	100	1192	1796
571	558	104	102	766	726	145	138	1169	1798
993	325	195	70	1124	511	222	107	1174	1809
1	309	0	60	352	685	74	139	1271	1842
752	351	145	69	892	497	176	102	1331	1867
824	748	154	149	1508	1219	285	235	1353	1886
575	930	103	191	746	1289	136	267	1357	1888
819	417	163	80	1192	819	237	162	1391	2163
991	859	198	177	1156	1068	230	219	1391	2165
388	1101	79	223	727	1375	141	274	1386	2169
248	8	50	1	1114	1091	220	214	1386	2170
