b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	1296	249	257	1407	1504	280	298	257	59
251	1100	49	221	485	1248	93	250	1315	260
33	121	5	21	199	338	37	62	1942	501
992	446	185	86	1427	579	276	113	1988	330
1230	814	242	154	1478	1000	289	190	2170	336
484	1	90	0	767	282	143	54	2247	342
927	865	183	172	1174	1230	234	242	2332	353
688	552	139	112	907	770	187	160	2392	359
228	1301	43	245	476	1512	93	287	2401	367
288	396	55	75	519	686	103	135	2407	352
1163	123	215	24	1582	694	298	141	2462	350
245	608	49	116	455	777	93	151	2728	370
53	273	10	53	270	427	52	82	2848	363
1012	116	194	24	1188	235	228	48	3088	381
