b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	1257	56	215	506	1488	98	259	1059	45
616	1230	119	239	773	1391	151	268	561	718
773	173	151	30	1428	832	283	165	561	719
503	716	99	147	787	1027	158	213	2974	2478
687	716	138	147	1029	1186	209	246	3007	2478
877	959	168	185	1363	1508	269	300	975	3153
35	368	6	73	901	1173	185	243	2475	4718
578	33	115	6	787	171	158	35	2974	6257
494	878	97	184	787	1103	158	230	2974	11349
404	116	81	23	637	356	129	71	1941	11834
1004	908	192	183	1228	1152	237	233	238	12572
154	99	31	21	406	306	75	60	1731	12608
