b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	19	66	3	637	328	108	57	78	19
51	724	9	136	364	1199	67	224	79	20
455	932	77	182	960	1408	183	286	87	23
385	642	74	125	1429	1435	272	279	88	24
1	35	0	6	393	403	76	77	89	25
788	432	149	84	1028	770	198	151	19	29
525	558	99	95	787	821	151	148	44	34
837	149	151	27	1666	1580	300	290	45	36
207	51	36	9	815	781	159	153	46	37
39	797	7	153	745	1329	144	255	100	49
132	15	23	3	760	756	148	150	104	56
899	949	176	174	1295	1532	251	288	114	61
1159	1265	217	240	1473	1425	280	270	117	62
13	97	2	18	375	413	69	73	120	63
348	1070	67	203	625	1587	122	300	128	70
344	393	69	73	545	880	111	167	108	74
812	748	158	138	1145	1149	227	214	131	75
1	463	0	84	314	733	61	138	134	78
1047	957	219	185	1471	1280	300	248	242	98
190	349	41	65	333	766	72	151	242	98
5	983	1	188	631	1526	121	293	252	106
560	355	102	66	691	488	127	91	271	124
738	552	144	110	972	791	190	156	277	125
222	754	41	142	398	947	76	180	4	129
45	455	8	83	228	601	44	111	293	138
1	1074	0	191	350	1432	62	255	405	155
485	870	92	163	639	1050	124	199	413	160
921	270	175	54	1128	697	215	137	26	162
947	857	193	166	1207	1110	244	216	419	162
319	1295	58	247	501	1563	94	299	31	168
388	553	76	104	602	781	115	146	32	169
947	1119	177	193	1162	1294	218	225	285	170
465	1318	89	235	687	1676	131	300	298	172
687	1	131	0	1057	715	198	133	298	173
491	1218	90	218	1121	1547	212	281	320	173
57	747	10	151	347	1060	67	212	322	174
1	205	0	44	602	654	119	132	323	174
1247	1087	239	216	1563	1470	300	287	326	174
241	77	47	15	1575	911	299	173	329	175
9	919	2	174	1031	1551	191	294	330	175
1201	1	224	0	1571	476	293	92	330	176
6	881	1	160	427	1174	83	220	340	181
1	97	0	16	362	348	69	66	348	183
607	67	115	12	1559	546	298	104	351	184
1	508	0	97	551	1036	100	192	352	184
470	1	91	0	1541	653	298	124	353	185
218	996	39	187	539	1259	98	236	355	185
631	225	123	45	1183	596	231	118	363	187
101	7	18	1	1310	871	249	160	365	188
81	792	15	147	581	1083	106	197	367	188
118	1298	24	255	381	1509	78	300	321	191
506	741	105	145	1040	1573	208	300	324	192
1146	1109	221	210	1510	1406	298	274	368	194
118	1	24	0	596	432	119	85	369	195
1023	70	194	14	1170	209	225	43	370	195
49	555	9	111	524	1038	98	197	371	195
1272	1	241	0	1570	236	300	46	371	196
885	1005	177	195	1256	1577	245	300	372	196
237	240	44	47	797	689	157	134	372	196
1275	8	248	2	1512	228	288	37	372	197
1129	560	211	102	1316	745	244	134	375	198
994	103	186	18	1301	338	245	64	376	198
477	519	89	96	777	811	147	151	375	199
198	896	37	167	1039	1554	194	286	376	199
110	23	21	5	1536	987	299	191	377	200
90	976	20	189	757	1416	157	275	378	200
468	413	91	81	1055	959	206	189	380	201
290	607	54	119	1311	1513	264	300	381	201
1045	1160	199	223	1357	1491	256	284	383	202
213	601	42	113	476	893	94	170	383	202
336	1	61	0	1466	1470	270	278	384	203
568	729	112	136	760	913	148	172	383	204
