b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	715	211	140	1253	899	249	177	1673	16
671	282	129	61	914	572	180	122	2966	51
686	150	142	30	1172	820	241	170	2479	63
428	529	80	106	717	817	137	162	1951	67
423	691	77	140	587	857	107	170	409	92
738	589	152	118	988	857	201	170	428	92
999	732	193	148	1174	905	230	183	1629	113
1107	1289	227	262	1236	1437	256	294	1408	114
1241	1289	254	262	1370	1437	283	294	1483	114
180	768	33	157	391	1006	77	205	1725	115
734	1107	152	220	857	1233	179	247	2367	121
245	998	50	198	597	1324	118	259	2612	156
273	1044	51	200	537	1303	103	247	1828	180
