b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	546	221	113	1369	782	263	164	734	186
807	546	164	113	1044	782	215	164	778	186
1434	1	275	0	1548	117	300	26	579	232
177	651	32	126	537	1052	98	203	556	240
1132	500	212	100	1258	653	237	130	751	257
717	1	146	0	897	182	184	38	308	289
878	813	169	166	1066	1093	204	220	310	313
1366	991	264	199	1555	1186	300	236	878	395
586	1016	113	196	785	1515	153	291	1032	417
768	721	147	158	1176	1127	234	246	2936	419
5	680	1	145	360	1064	69	218	1133	448
828	146	159	27	1058	410	208	82	743	454
311	1070	63	228	430	1187	89	253	1176	467
377	941	76	182	554	1167	110	227	1238	483
541	193	107	38	935	661	182	131	1221	486
862	156	163	30	1295	615	248	119	1411	487
32	307	6	63	305	826	64	174	1385	488
461	343	98	72	835	833	170	170	1621	502
863	558	166	117	1152	833	222	170	1710	502
1220	271	240	53	1510	594	295	114	1343	512
1256	248	239	52	1536	535	296	109	1598	544
81	899	16	190	470	1282	94	267	1247	569
1162	967	221	187	1539	1398	298	275	1393	575
1024	234	204	45	1215	437	243	87	2623	701
327	865	65	185	441	971	92	210	2586	704
1180	40	219	7	1396	248	262	48	1206	723
683	1208	129	253	904	1434	171	298	1769	802
571	891	115	181	934	1320	190	272	1654	910
437	1	83	0	629	179	123	37	238	1184
