b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	862	133	169	1085	1504	216	300	279	100
1076	246	212	52	1491	678	300	144	322	111
8	646	1	137	415	1073	81	229	323	111
1	457	0	92	337	777	68	157	779	226
411	79	81	17	690	396	137	83	740	261
1362	832	263	163	1555	1023	300	201	878	320
251	1085	46	227	599	1271	110	264	884	322
1362	1235	263	251	1555	1414	300	284	878	329
261	104	47	23	403	245	78	54	1141	372
1287	840	230	165	1663	1288	300	253	1132	376
5	1288	1	253	239	1550	44	300	1133	376
248	415	48	79	680	950	127	183	1089	384
490	901	103	196	831	1124	174	244	1311	409
1122	471	221	99	1271	617	252	129	1389	417
1	555	0	119	444	1094	86	229	1457	434
553	761	110	166	1227	1367	250	292	2974	508
635	947	127	205	1218	1414	246	300	3007	508
503	649	99	139	787	934	158	197	2974	509
1218	1	246	0	1437	221	292	46	3007	509
