b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	835	212	158	1491	1267	300	249	322	663
1	1267	0	249	172	1460	34	286	323	663
1230	617	234	118	1525	969	300	195	445	727
988	74	194	17	1499	885	296	176	451	744
1269	1	250	0	1393	152	277	32	562	1071
408	840	80	159	690	1204	137	235	740	1330
628	1310	122	248	874	1561	173	300	223	1689
874	1	173	0	1159	291	228	56	223	1690
812	1062	158	212	1351	1491	265	296	874	1886
1362	1213	263	241	1555	1411	300	279	878	1888
586	811	113	176	810	1380	158	284	1032	2183
81	1199	16	242	352	1479	72	300	1247	2589
466	721	92	136	631	900	127	174	1251	2595
260	146	49	26	393	273	78	54	1362	2730
762	1132	149	236	946	1305	187	271	2000	5728
729	1090	142	206	1198	1556	236	300	2086	5836
1049	11	209	2	1210	167	242	35	2623	6365
625	836	122	165	1504	1512	293	291	1937	8738
