b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	145	162	28	1200	315	232	61	121	71
418	42	81	8	1401	1379	264	275	137	55
759	769	139	149	1067	1128	199	220	139	62
973	328	190	73	1154	535	225	115	147	72
617	213	118	49	964	856	189	176	165	178
1165	286	215	60	1560	551	291	113	183	182
1	835	0	170	445	1247	79	243	184	182
911	607	175	119	1088	831	211	169	194	186
11	331	2	63	207	537	39	104	205	187
475	111	91	22	966	527	183	100	220	189
16	1052	3	210	293	1304	56	259	233	185
666	15	128	3	1205	532	226	105	315	136
218	739	45	150	442	1061	88	214	369	132
1000	735	189	149	1253	994	241	202	370	132
369	877	70	182	723	1238	143	256	381	88
586	321	114	59	1209	822	239	159	388	165
750	752	152	140	1418	1035	284	196	463	100
822	211	159	40	953	339	186	67	464	101
1066	916	209	188	1489	1306	300	271	468	99
417	593	74	111	1089	1018	204	195	507	111
6	202	1	39	307	678	61	135	631	147
1299	1	248	0	1452	156	281	34	673	173
658	838	134	175	777	971	159	203	722	139
1374	605	247	116	1671	905	300	171	733	159
1	905	0	171	252	1160	51	224	734	159
231	290	44	57	439	485	87	99	759	157
479	667	88	135	1482	1370	277	270	832	170
1217	129	228	28	1431	373	270	76	840	170
1100	427	215	93	1401	818	274	172	864	211
1005	637	193	120	1488	1062	286	201	866	193
1182	677	232	133	1380	1105	271	218	874	194
202	1306	41	266	327	1480	65	300	891	196
7	1270	1	250	228	1505	47	299	900	194
911	429	184	82	1161	727	233	138	900	200
1161	905	233	172	1509	1266	300	243	900	201
1	1266	0	243	244	1557	46	300	901	201
244	1	46	0	704	527	138	109	901	202
1113	537	209	104	1475	1022	269	193	978	250
1348	129	260	24	1526	339	295	65	979	251
1308	1023	245	191	1589	1302	300	249	980	251
986	1096	189	223	1145	1259	218	254	993	249
821	313	165	65	1335	946	269	197	1009	233
584	502	116	103	786	700	157	144	1038	259
1	978	0	202	1077	1464	210	299	1071	264
261	135	51	28	441	285	91	62	1084	273
618	1203	122	248	745	1348	148	278	1191	280
739	228	136	44	1561	655	300	133	1241	292
1	655	0	133	146	806	31	164	1242	292
257	1163	50	223	827	1343	157	256	1243	293
238	259	46	56	381	436	76	94	1253	326
138	1271	27	259	306	1435	62	293	1257	326
1154	46	230	9	1493	357	300	74	1257	327
72	1040	15	210	534	1493	106	299	1264	324
1296	27	259	5	1518	294	300	57	1264	325
1	294	0	57	959	1406	189	280	1265	325
798	894	160	190	887	988	181	212	1275	296
1254	59	237	10	1546	387	296	76	1292	298
1048	294	208	56	1268	453	249	88	1294	295
595	1292	107	254	824	1508	156	300	1324	319
563	162	105	33	821	435	152	84	1325	320
1392	543	270	110	1549	836	300	168	1328	321
924	924	183	181	1249	1265	247	248	1331	319
1005	439	199	85	1294	737	256	145	1339	320
268	397	51	82	872	947	173	203	1339	322
857	1297	171	275	984	1406	197	298	1340	322
494	1	93	0	1158	663	222	131	1370	311
377	1101	77	219	496	1222	101	243	1388	313
1032	773	205	157	1200	1001	238	203	1391	312
1128	570	219	119	1285	720	255	154	1392	331
1146	15	218	2	1546	726	291	136	1402	336
1376	525	264	106	1539	689	300	141	1449	349
274	8	53	2	494	439	98	93	1460	316
754	406	153	82	1281	538	268	112	1461	335
1232	198	258	39	1425	781	299	163	1473	341
978	525	193	106	1511	666	300	136	1489	338
582	1102	124	225	863	1370	178	275	1502	342
100	892	17	189	731	1458	139	300	1534	347
977	361	195	74	1399	829	275	161	1542	350
432	502	90	102	569	655	120	134	1559	353
1109	1079	217	219	1513	1429	300	292	1578	358
769	713	151	146	1431	1476	281	300	1581	359
1261	832	246	162	1457	990	286	194	1583	360
110	288	23	63	576	806	114	162	1585	361
1094	739	212	148	1244	1022	244	209	1588	361
928	1084	174	217	1185	1345	228	272	1604	378
647	99	126	20	893	267	172	52	1612	364
123	617	23	133	656	990	134	213	1644	370
566	636	114	116	867	948	176	180	1654	382
173	841	34	171	751	1239	150	256	1665	386
917	1061	175	214	1372	1483	263	300	1676	372
1215	989	230	205	1570	1427	299	290	1680	373
1	1314	0	269	137	1482	25	300	1681	373
1225	366	240	79	1524	625	300	130	1689	376
969	1063	189	217	1126	1220	220	248	1694	329
415	247	81	50	881	797	179	163	1697	330
589	1193	116	238	847	1489	168	300	1699	330
701	458	146	87	936	825	201	167	1702	332
297	632	57	124	786	1031	155	211	1703	332
152	219	32	44	551	591	112	117	1704	333
170	879	31	182	391	1112	75	228	1712	1722
331	714	67	151	859	1076	176	228	1719	302
391	1338	77	260	964	1519	187	299	1725	380
931	890	174	179	1461	1393	273	273	1727	381
150	1	23	0	553	369	93	65	1728	382
423	1263	84	251	616	1506	118	296	1734	392
243	297	47	64	812	912	154	182	1750	395
519	95	100	20	1058	803	196	154	1752	401
313	708	60	131	1259	1520	244	292	1771	407
619	353	128	74	912	633	190	134	1786	404
702	72	137	14	906	289	178	59	1787	405
823	27	160	6	1150	409	221	82	1790	406
1419	1196	275	245	1539	1309	300	269	1791	404
159	554	31	113	1410	1405	273	288	1791	406
1	1309	0	269	137	1446	30	299	1792	404
63	972	11	183	285	1204	58	232	1793	451
285	451	58	85	845	954	164	180	1793	452
86	986	15	197	706	1393	138	279	1808	421
896	19	174	4	1128	251	221	52	1810	421
64	772	12	157	255	978	48	195	1811	421
1219	1118	236	214	1397	1297	271	250	1813	408
1	378	0	79	319	671	61	137	1819	411
946	107	175	20	1580	859	300	170	1822	410
1	859	0	170	401	1306	77	257	1823	410
1329	1017	249	202	1614	1282	300	250	1826	237
8	1300	1	254	154	1447	30	283	1827	237
179	434	34	79	1439	1475	276	281	1827	238
1	114	0	20	250	387	47	71	1828	238
1026	908	196	177	1567	1068	300	208	1829	422
349	594	62	109	894	1108	174	213	1830	423
578	1111	111	221	980	1491	190	300	1836	416
827	1258	158	250	1014	1431	197	287	1845	453
1023	480	192	94	1404	719	270	145	1864	424
1	110	0	24	137	246	30	54	1867	415
849	278	156	49	1128	588	207	105	1870	461
308	1419	61	260	519	1635	100	300	1871	460
80	578	16	110	268	760	53	145	1871	462
499	52	95	9	713	278	131	49	1872	461
986	1	182	0	1196	256	224	51	1872	462
157	1315	29	261	370	1507	71	300	1880	425
370	1	71	0	666	308	133	63	1880	426
135	12	26	2	775	361	156	72	1881	430
417	138	88	29	951	584	193	116	1883	429
1000	399	201	79	1366	1081	270	217	1883	430
557	320	101	65	831	643	151	124	1888	428
1375	336	256	67	1585	535	293	103	1892	432
1116	464	212	89	1559	856	295	163	1894	433
438	1142	89	240	775	1412	155	294	1916	441
1116	254	215	53	1540	673	300	137	1917	442
1	90	0	16	277	371	52	69	1921	443
1005	50	194	10	1137	191	223	41	1921	444
64	1	11	0	537	514	107	107	1922	445
35	1055	7	215	435	1465	86	297	1923	445
