b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	106	1	21	383	543	72	101	493	181
177	780	32	166	537	1159	98	236	556	263
60	4	12	1	434	344	91	74	562	299
445	790	91	167	700	1039	137	212	579	349
888	833	170	176	1101	1039	207	212	601	349
1338	359	255	80	1548	557	300	122	579	368
663	4	134	1	924	276	189	58	308	431
1364	849	258	170	1557	1076	297	216	783	543
1	907	0	192	337	1245	68	261	779	565
64	205	13	42	295	449	62	94	652	612
960	812	186	166	1140	998	219	201	652	638
264	777	48	163	403	910	78	192	1141	663
5	37	1	6	360	482	69	88	1133	665
748	1	135	0	1099	401	202	78	888	776
156	1	30	0	1048	1009	225	220	903	782
153	993	27	205	572	1500	107	300	879	784
56	589	9	118	435	871	84	175	990	809
910	313	177	71	1291	666	255	147	1041	830
1363	944	257	197	1524	1102	292	231	1552	923
507	202	107	43	839	557	171	112	1621	947
858	267	165	56	1152	553	222	111	1710	947
1	196	0	41	327	502	71	108	1595	957
318	387	59	86	572	645	109	137	1681	999
325	560	60	113	572	816	109	164	1681	1004
