b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	343	163	70	1165	697	232	142	279	526
738	157	144	31	1021	414	200	81	277	552
766	1099	142	225	889	1222	167	250	341	651
761	382	141	73	889	515	167	100	341	667
566	14	114	2	769	226	152	41	339	686
1332	991	236	193	1498	1265	268	245	455	723
1227	951	233	190	1525	1256	300	255	445	732
1219	952	231	196	1525	1235	300	259	445	733
196	1293	40	271	312	1413	65	297	446	733
21	1	4	0	208	305	43	65	446	733
8	287	1	61	181	499	38	109	450	749
865	1188	162	233	1151	1473	216	286	418	981
498	1090	102	212	700	1288	137	246	579	1026
900	1090	172	212	1101	1288	207	246	601	1026
907	398	175	78	1066	578	204	111	310	1085
285	581	52	124	513	795	91	162	555	1093
18	839	4	174	337	1164	68	240	779	1110
391	66	68	15	733	400	147	90	614	1120
189	1051	32	215	893	1448	168	291	650	1197
960	279	186	54	1154	455	221	86	652	1199
79	1264	16	233	295	1486	62	281	652	1222
759	1223	147	251	989	1463	193	300	688	1245
804	1	159	0	1159	338	228	68	223	1390
1350	1066	261	213	1555	1277	300	254	878	1428
754	1222	147	247	1117	1480	218	296	874	1432
35	1370	6	273	216	1515	40	300	1133	1540
5	435	1	94	360	811	69	165	1133	1541
426	265	83	55	621	710	121	138	1135	1602
311	1122	63	227	430	1239	89	252	1176	1614
1210	687	243	143	1439	886	292	186	1248	1626
6	197	1	38	226	419	48	84	1244	1627
81	1120	16	235	436	1448	87	300	1247	1629
192	327	37	67	370	482	75	100	1259	1630
147	300	33	67	320	477	71	106	1316	1650
735	454	145	87	879	643	174	124	1377	1676
1196	674	235	136	1510	991	295	195	1343	1678
1122	439	221	89	1271	569	252	116	1389	1681
1110	247	219	52	1271	397	252	82	1389	1688
1038	335	196	65	1249	1003	236	192	1554	1709
1256	1007	239	193	1396	1144	269	222	1598	1725
32	1195	7	242	274	1457	59	300	1595	1730
318	43	59	10	572	299	109	61	1681	1752
1004	931	197	182	1138	1042	225	205	1453	1788
570	724	118	152	740	871	150	180	2095	1860
207	1288	38	260	489	1504	92	300	2099	1860
923	58	178	10	1108	238	216	47	2497	1864
86	185	20	35	205	295	45	58	2213	1879
695	185	135	35	823	295	162	58	2216	1879
1	1089	0	218	151	1222	29	244	2268	1888
222	611	45	130	479	850	98	180	2238	1890
916	355	182	68	1087	1100	217	214	2388	1894
751	716	132	144	1023	1074	184	211	2166	1903
1230	1215	242	240	1455	1418	285	280	2170	1905
1199	309	235	61	1483	622	290	122	2170	1906
1015	484	202	96	1206	691	241	138	2623	1922
1	99	0	22	308	385	63	79	2864	1934
660	163	128	31	813	312	159	62	2883	1936
533	159	104	30	677	490	136	100	2915	1936
713	596	144	113	982	978	197	191	2844	1939
912	137	172	28	1189	516	229	102	2927	1942
1466	841	279	174	1567	942	300	195	2928	1945
1	121	0	23	399	665	74	131	3057	1958
513	6	101	1	787	245	158	52	2974	1961
697	6	140	1	968	245	196	52	3007	1961
1025	1	208	0	1244	286	255	59	2975	1964
1200	432	229	90	1336	568	261	122	2515	1987
354	822	71	176	441	909	92	197	2586	1987
425	404	85	83	637	601	129	123	1941	2553
332	657	65	129	981	1171	193	226	1744	2665
655	942	132	200	820	1084	168	231	1741	2668
967	136	195	23	1123	294	230	58	1741	2670
388	566	71	114	709	849	132	171	1756	2673
369	537	67	104	1109	973	212	190	1812	2703
996	463	191	93	1253	722	241	144	1879	2748
372	770	70	144	891	1030	165	193	1912	2767
486	199	100	33	724	492	146	90	1632	2804
488	1	94	0	604	101	118	22	1625	2815
1146	834	215	164	1436	1266	277	253	1656	2818
1180	1077	219	224	1396	1271	262	262	1206	2911
