b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	455	249	92	1500	718	298	141	29	2763
310	970	66	196	763	1404	161	287	33	2233
1240	1304	260	265	1360	1424	285	290	33	2233
307	1333	65	266	464	1485	99	300	33	4209
464	1	99	0	905	377	189	76	33	4210
214	1333	44	266	404	1485	84	300	34	4209
872	860	172	177	1307	1247	265	259	38	2718
535	111	112	22	1437	894	300	182	39	2796
1	894	0	182	405	1228	80	248	40	2796
1	999	0	207	628	1468	124	300	43	2798
655	580	136	123	1134	1011	233	210	60	1459
1208	1184	224	232	1556	1551	288	300	262	3996
436	626	92	128	788	909	166	188	275	3622
