b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1027	67	217	897	1295	186	270	37	10
1059	425	216	82	1437	725	300	147	40	588
444	1162	95	242	755	1423	162	300	37	1685
206	86	43	16	861	608	180	125	33	1989
217	234	45	46	757	602	154	124	34	1989
864	1076	180	218	1297	1321	274	271	27	2550
890	490	185	104	1245	812	259	170	284	2928
888	508	185	102	1369	839	290	175	294	3060
1217	16	235	3	1372	172	265	33	286	3063
857	718	178	141	1346	1118	284	225	27	3221
720	712	151	140	1235	1158	260	233	28	3221
49	688	11	141	258	882	56	182	45	3340
605	214	129	42	1437	856	300	172	39	3349
1	856	0	172	494	1396	97	281	40	3349
1229	724	247	149	1500	997	298	200	29	3350
950	579	190	113	1263	860	255	171	38	3352
54	1	12	0	628	563	124	110	43	3352
