b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	780	96	151	1213	1357	243	262	8	127
732	174	146	35	872	297	180	66	10	128
353	206	76	42	905	726	189	149	33	129
648	1	141	0	1562	859	300	151	37	130
449	207	81	41	1077	593	191	112	63	133
204	655	37	126	601	1005	117	196	64	133
1030	1047	198	204	1234	1212	241	239	64	133
728	96	137	17	1342	611	255	118	65	134
571	1122	96	205	786	1340	136	244	68	543
791	4	137	1	1634	861	297	165	68	544
201	932	39	177	560	1336	102	250	69	134
560	1	102	0	1600	1021	300	195	69	135
1	1021	0	195	335	1359	60	256	70	135
335	1	60	0	1660	1327	300	244	70	136
6	1	1	0	1039	1356	198	258	71	137
1058	6	202	1	1581	501	300	96	71	138
1	501	0	96	834	1311	156	250	72	138
834	1	156	0	1396	566	259	107	72	139
1001	484	182	87	1189	1073	219	199	74	144
480	742	87	139	1286	1265	245	246	78	139
187	188	38	35	531	388	106	73	79	140
801	924	151	176	932	1050	177	201	80	151
1369	5	265	1	1528	162	298	33	91	131
593	372	110	74	734	513	139	103	92	131
13	477	2	90	327	793	55	144	92	140
221	125	48	28	585	490	126	106	95	132
1141	253	230	49	1435	502	289	98	116	151
25	502	4	98	1358	1121	257	214	117	151
393	1	75	0	1559	1018	300	194	126	147
314	53	62	10	1492	887	300	182	127	150
6	887	1	182	332	1119	70	231	128	150
852	1050	166	201	1327	1322	260	253	130	151
1327	1	260	0	1497	187	292	35	130	152
6	180	1	34	1583	1326	299	252	131	152
45	1	10	0	1639	1043	300	193	132	153
162	1151	31	216	608	1354	117	255	133	153
439	42	89	6	1322	541	265	106	134	154
147	564	26	111	1032	1254	194	245	135	154
1037	3	195	1	1559	320	300	64	135	155
1	320	0	64	1293	1024	258	206	136	155
111	13	22	2	1572	1075	295	201	138	156
33	1075	6	201	529	1305	99	247	139	156
729	1029	139	196	934	1212	180	236	139	157
268	1	50	0	750	465	139	86	140	157
68	480	12	88	466	884	90	168	141	157
498	134	98	23	1541	801	300	158	142	158
1	801	0	158	441	1230	87	245	143	158
449	6	88	1	832	344	164	67	143	159
656	1	131	0	1565	868	300	165	153	161
1	868	0	165	433	1322	70	249	154	161
440	9	71	2	1265	659	223	120	154	162
1265	300	243	58	1563	510	300	98	156	159
153	709	29	129	470	1005	93	190	156	162
1	510	0	98	1055	1299	201	247	157	159
1046	7	199	1	1560	416	300	79	157	160
25	984	4	185	505	1369	96	255	158	162
1221	237	230	42	1588	572	292	96	158	163
1144	572	209	96	1373	819	255	146	159	163
413	701	78	123	1427	1397	264	250	160	163
1433	5	265	1	1637	210	300	37	160	164
1	210	0	37	1560	1335	300	257	161	164
999	607	202	114	1403	1030	279	194	162	160
9	1	2	0	737	557	147	112	162	165
529	539	98	109	1437	1295	268	249	163	165
209	37	44	7	1469	1193	291	224	164	166
1	635	0	116	525	1184	100	222	165	166
716	951	132	178	1350	1359	254	255	166	167
634	1052	130	196	879	1299	178	244	167	166
1	34	0	6	818	925	167	185	167	168
470	472	95	91	1391	1179	268	223	168	167
838	765	166	154	1532	1187	300	233	170	168
635	22	123	4	1513	934	290	173	171	169
472	961	91	179	1292	1325	239	242	172	169
1292	1	239	0	1613	284	300	55	172	170
1	284	0	55	1263	1252	246	242	173	170
1011	648	195	130	1439	1180	280	239	173	171
1	153	0	33	833	1151	164	233	174	171
478	17	90	4	1186	716	219	132	175	172
940	1	182	0	1484	512	284	98	176	173
1065	820	197	157	1521	1228	294	244	177	173
43	475	8	91	556	894	102	173	177	173
42	1	8	0	1100	1015	214	201	178	174
1128	1019	216	202	1482	1278	280	251	182	174
1	118	0	20	299	417	53	74	183	175
77	450	14	80	512	811	99	152	185	175
635	666	119	124	1429	1204	270	228	185	176
385	5	67	1	948	753	171	140	186	177
629	682	115	128	1209	1264	225	240	188	178
1209	249	225	47	1335	433	249	84	188	180
345	1131	59	214	539	1331	93	248	189	180
539	1	93	0	1598	1219	298	235	189	181
61	750	10	143	246	999	40	185	206	285
249	147	47	28	1415	1279	274	251	221	182
1415	1	274	0	1541	127	300	26	221	183
1	127	0	26	1414	1340	257	251	222	183
643	287	124	52	1612	1269	300	237	223	184
16	1	2	0	1322	1394	233	254	224	185
1330	7	234	1	1710	413	300	74	224	186
1	413	0	74	900	1310	170	247	225	186
679	88	129	17	1260	651	234	121	226	187
1382	1	262	0	1580	199	299	37	227	504
1	234	0	42	544	833	100	151	228	504
655	103	128	22	798	275	158	59	230	114
1272	64	258	12	1484	279	300	55	235	111
568	311	110	61	990	683	196	139	237	111
