b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1034	30	211	650	1481	134	299	5	3395
749	3	149	1	862	115	177	29	10	3599
544	1160	114	231	828	1465	177	299	22	5851
703	490	144	98	1365	1151	288	240	27	3163
885	717	185	149	1338	1064	283	223	27	3720
687	594	145	119	1235	1250	260	261	28	3163
465	868	95	183	1015	1430	210	300	52	7966
1015	1	210	0	1399	393	290	82	52	7967
1	318	0	71	252	616	46	126	54	792
337	937	63	189	906	1489	177	300	54	792
906	1	177	0	1070	164	210	33	54	793
989	1287	198	258	1222	1505	243	300	56	7247
16	664	4	138	355	1022	76	213	61	1528
415	1021	77	200	787	1436	149	279	239	7889
966	1	202	0	1245	287	259	58	284	2380
648	528	139	113	1203	1158	259	245	295	542
