b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	449	185	89	1294	876	268	177	7	1908
563	811	109	162	1160	1413	231	285	9	1526
505	208	101	51	751	478	157	114	11	492
1105	456	223	92	1500	827	298	164	29	816
636	831	133	178	1316	1430	278	296	32	2964
585	8	120	1	1401	584	288	118	41	2680
691	41	136	9	1209	564	247	120	43	699
977	1054	201	216	1326	1286	273	266	49	1194
1	1275	0	264	159	1436	34	300	50	1194
10	405	1	85	133	550	28	117	50	1195
331	20	70	4	621	309	131	65	50	2927
652	402	135	86	1130	887	232	185	60	990
202	164	34	33	712	643	147	138	81	2629
1326	943	253	193	1559	1175	300	241	126	628
1316	1349	251	272	1461	1494	279	300	157	413
1461	1	279	0	1560	100	300	21	157	414
206	1	41	0	607	340	118	64	230	623
574	9	121	2	788	227	166	48	275	1895
707	355	147	70	1245	876	259	177	284	1908
1079	760	207	159	1372	1045	265	216	286	1530
1	459	0	98	168	615	36	131	293	1917
654	678	140	145	1376	1323	293	281	295	2174
27	880	5	183	321	1151	72	246	296	2175
