b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	969	188	179	1107	1337	222	253	25	858
1319	747	248	135	1534	1115	291	204	120	1124
763	93	144	16	1542	565	293	107	121	1127
329	1174	63	212	451	1295	87	235	151	1169
917	1333	174	244	1153	1628	221	300	157	1170
1323	181	251	32	1544	619	300	121	169	812
1	619	0	121	753	1347	150	260	170	812
1283	715	250	133	1536	969	300	183	178	571
1	969	0	183	479	1533	96	296	179	571
1086	1042	208	194	1243	1221	235	226	185	804
181	1091	30	194	703	1662	126	300	186	803
910	18	165	4	1591	623	300	119	186	804
1	623	0	119	988	1026	174	191	187	804
625	627	114	129	1129	1057	205	204	198	861
517	80	99	17	791	355	150	68	239	1974
1082	814	221	152	1245	974	257	187	255	857
