b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	961	216	193	1571	1433	300	285	16	16
1077	825	224	173	1455	1200	300	247	22	21
566	87	119	16	828	380	177	82	22	21
1	1200	0	247	235	1457	48	300	23	21
524	203	99	41	678	358	128	71	248	38
562	1	107	0	791	232	150	43	239	49
446	6	84	1	787	362	149	68	239	132
1175	302	226	57	1541	577	300	114	142	151
1	577	0	114	332	872	64	172	143	151
1070	569	221	104	1310	813	262	146	8	161
1	1163	0	216	264	1386	50	258	57	162
1182	1391	232	259	1505	1607	294	300	57	162
785	239	156	41	1522	617	300	115	97	162
133	114	27	25	561	451	112	91	79	163
771	135	154	26	1498	846	299	169	79	165
140	689	25	126	1427	1477	274	279	122	216
1364	648	257	124	1550	865	294	167	120	219
1429	1191	271	231	1596	1560	300	296	138	225
1	506	0	91	503	996	97	186	141	226
450	409	86	84	1149	1024	217	199	138	228
343	689	63	126	536	891	98	162	166	259
412	279	83	53	552	405	114	81	164	264
813	333	148	63	1204	640	222	124	175	272
488	573	94	105	707	812	133	146	172	273
177	660	32	125	1055	1124	205	216	171	274
49	420	9	83	409	777	74	146	177	277
375	53	74	10	805	358	160	71	179	283
138	859	24	166	767	1258	147	241	178	285
1374	467	255	90	1609	623	300	119	189	297
259	900	47	178	502	1102	92	214	228	298
162	1	30	0	416	225	75	40	177	307
1374	830	255	163	1609	986	300	192	189	327
259	1298	47	251	502	1500	92	287	228	328
1155	425	215	76	1515	800	280	145	191	335
75	770	11	141	504	1067	86	194	192	335
642	533	122	96	978	869	182	157	222	396
956	974	181	179	1189	1100	223	202	223	400
40	670	7	128	482	969	90	184	224	408
