b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	223	249	44	1545	459	295	89	16	926
688	468	144	84	864	620	179	117	49	313
736	86	154	18	1161	614	238	121	60	131
23	838	4	167	1159	1483	234	300	119	1623
399	1280	76	251	682	1518	128	296	126	1676
1331	188	265	37	1466	355	294	73	127	1677
795	1175	154	240	1351	1448	258	289	133	1760
439	5	89	1	1485	819	298	165	134	1761
44	819	7	165	857	1551	159	300	135	1761
857	1	159	0	1074	249	202	52	135	1762
335	1043	68	208	733	1378	146	273	136	1758
935	1058	186	210	1293	1386	258	276	136	1759
818	980	160	183	1375	1588	267	300	152	1637
1375	1	267	0	1550	180	299	32	152	1638
1	185	0	33	660	853	132	166	153	1638
628	1250	129	241	865	1516	176	294	167	1774
1042	1	205	0	1526	535	300	105	167	1775
1	535	0	105	257	1099	51	216	168	1775
375	1303	65	254	674	1552	120	300	186	1753
674	1	120	0	1591	771	300	154	186	1754
517	1085	99	223	813	1400	154	282	239	939
1	201	0	43	168	366	36	78	293	1256
