b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	1	266	0	1500	183	298	33	29	6469
1240	651	260	128	1360	771	285	153	33	5070
310	317	66	59	883	854	184	168	33	5070
307	335	65	70	905	863	189	180	33	11103
217	317	45	59	788	869	160	171	34	5070
194	323	40	67	809	895	165	187	34	11103
872	713	172	145	1311	1115	266	230	38	6360
1071	249	215	46	1311	626	266	120	38	6361
535	456	112	86	1437	1240	300	247	39	6560
1	1240	0	247	320	1505	64	300	40	6560
1	884	0	175	365	1481	72	290	40	6562
60	736	12	147	214	881	44	176	40	9582
696	1	145	0	1134	391	233	78	60	3308
1401	1	258	0	1556	175	288	34	262	10348
389	52	82	11	923	501	189	104	275	9145
