b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	718	169	136	1149	1049	229	203	25	175
616	144	116	29	1581	1114	300	213	121	28
317	223	59	48	1131	1010	218	200	122	29
1148	970	231	188	1537	1403	300	268	124	6
152	18	30	3	859	704	168	143	125	7
552	109	111	21	842	406	167	80	127	27
951	455	175	83	1616	1236	296	229	132	38
13	1299	3	256	292	1548	54	300	132	39
1	511	0	99	370	913	65	169	139	112
37	715	7	134	551	1182	102	221	140	113
1	1083	0	204	466	1552	90	293	141	112
885	305	172	54	1569	1030	300	190	141	133
1	1030	0	190	693	1608	135	300	142	133
349	1	56	0	1476	885	263	163	154	41
1	944	0	174	826	1567	166	300	155	41
826	1	166	0	1500	282	291	59	155	42
1	739	0	145	471	1135	86	217	157	20
795	234	150	38	1071	491	198	84	160	26
412	946	83	173	552	1123	114	211	164	194
548	747	104	137	1078	1217	200	219	165	80
167	1003	30	192	804	1295	158	252	171	172
348	1	65	0	1055	359	205	70	171	173
386	829	73	160	1173	1583	216	300	175	147
846	1	158	0	1022	163	191	30	181	86
1127	1276	215	251	1311	1474	248	288	185	164
10	523	2	93	902	1673	163	300	186	161
916	14	166	3	1591	694	300	137	186	162
1	694	0	137	1448	1612	256	298	187	162
790	594	135	107	1206	1185	212	212	187	163
1381	800	256	157	1609	939	300	183	189	78
1	939	0	183	466	1520	87	291	190	78
1068	133	189	25	1643	616	299	116	199	60
1	623	0	117	926	1549	167	285	200	60
1073	1	191	0	1667	469	293	80	200	61
78	487	11	82	1218	1281	217	229	201	61
898	1311	166	235	1239	1634	235	299	202	61
