b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	650	211	140	1160	817	251	178	295	936
1217	297	235	62	1372	453	265	92	286	1023
1217	932	235	193	1372	1088	265	223	286	1024
615	1035	134	197	1344	1617	264	300	37	1056
682	966	142	195	1130	1371	232	274	60	3050
593	1196	126	235	901	1498	192	300	39	3875
949	9	202	2	1437	484	300	96	39	3876
1	484	0	96	491	914	96	183	40	3876
831	1097	182	207	1190	1425	247	266	6	3996
1175	697	237	143	1327	813	267	166	92	4234
107	763	22	161	316	894	63	186	40	4347
1300	863	266	174	1436	1021	291	203	61	4451
221	1169	48	245	482	1433	103	300	95	5037
482	1	103	0	585	110	126	24	95	5038
814	449	166	97	1499	1125	300	229	36	5092
1	789	0	165	622	1463	123	300	43	5108
771	623	168	131	1190	1039	247	207	6	5456
